YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213   -0.8085    122.20    5.32    3.29   96.80    0.00    0.00        1421.17           0.00           0.00       14704.50           0.00           0.00   391.47  1305.20   383.48   0.9276   1.8463   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3063   1.9480   8.0611     32607.74            0.000000            0.000000            0.000000
2214   -0.8399    122.20    5.32    3.17   96.91    0.00    0.00        1427.69           0.00           0.00       14749.14           0.00           0.00   391.16  1305.20   383.58   0.9276   1.8422   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3023   1.9431   8.0614     34238.13            0.000000            0.000000            0.000000
2215   -0.5925    122.20    5.32    4.08   96.03    0.00    0.00        1378.08           0.00           0.00       14402.21           0.00           0.00   390.89  1305.20   383.67   0.9276   1.8385   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2987   1.9388   8.0616     35950.03            0.000000            0.000000            0.000000
2216   -0.0664    122.20    5.32    6.01   94.14    0.00    0.00        1285.33           0.00           0.00       13702.36           0.00           0.00   390.79  1305.20   383.76   0.9276   1.8370   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2974   1.9350   8.0617     37747.54            0.000000            0.000000            0.000000
2217    0.1809    122.20    5.32    6.92   93.25    0.00    0.00        1246.91           0.00           0.00       13389.23           0.00           0.00   390.83  1305.20   383.85   0.9276   1.8376   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2981   1.9318   8.0617     39634.91            0.000000            0.000000            0.000000
2218    0.2382    122.20    5.32    7.13   93.05    0.00    0.00        1238.44           0.00           0.00       13318.10           0.00           0.00   390.92  1305.20   383.94   0.9276   1.8389   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2994   1.9293   8.0616     41616.66            0.000000            0.000000            0.000000
2219    0.5741    122.20    5.32    8.36   91.84    0.00    0.00        1191.64           0.00           0.00       12910.04           0.00           0.00   391.08  1305.20   384.03   0.9276   1.8410   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3017   1.9273   8.0615     43697.49            0.000000            0.000000            0.000000
2220    0.6314    122.20    5.32    8.57   91.63    0.00    0.00        1184.13           0.00           0.00       12842.04           0.00           0.00   391.30  1305.20   384.11   0.9276   1.8440   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3048   1.9258   8.0613     45882.36            0.000000            0.000000            0.000000
2221    0.4099    122.20    5.32    7.76   92.43    0.00    0.00        1213.91           0.00           0.00       13107.53           0.00           0.00   391.46  1305.20   384.20   0.9276   1.8463   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3072   1.9248   8.0611     48176.48            0.000000            0.000000            0.000000
2222   -0.0902    122.20    5.32    5.92   94.22    0.00    0.00        1289.19           0.00           0.00       13733.00           0.00           0.00   391.46  1305.20   384.29   0.9276   1.8462   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3072   1.9237   8.0611     50585.31            0.000000            0.000000            0.000000
2223   -0.3117    122.20    5.32    5.11   95.02    0.00    0.00        1326.57           0.00           0.00       14022.58           0.00           0.00   391.29  1305.20   384.37   0.9276   1.8439   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3050   1.9226   8.0613     53114.57            0.000000            0.000000            0.000000
2224   -0.5741    122.20    5.32    4.15   95.96    0.00    0.00        1374.56           0.00           0.00       14376.90           0.00           0.00   391.02  1305.20   384.46   0.9276   1.8402   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3014   1.9211   8.0615     55770.30            0.000000            0.000000            0.000000
2225   -0.5578    122.20    5.32    4.21   95.90    0.00    0.00        1371.45           0.00           0.00       14354.54           0.00           0.00   390.70  1305.20   384.54   0.9276   1.8359   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2972   1.9194   8.0618     58558.82            0.000000            0.000000            0.000000
2226   -0.4405    122.20    5.32    4.64   95.48    0.00    0.00        1349.60           0.00           0.00       14194.90           0.00           0.00   390.43  1305.20   384.62   0.9276   1.8321   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2936   1.9176   8.0621     61486.76            0.000000            0.000000            0.000000
2227   -0.0627    122.20    5.32    6.02   94.13    0.00    0.00        1284.72           0.00           0.00       13697.54           0.00           0.00   390.27  1305.20   384.71   0.9276   1.8299   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2915   1.9158   8.0622     64561.10            0.000000            0.000000            0.000000
2228    0.1463    122.20    5.32    6.79   93.38    0.00    0.00        1252.11           0.00           0.00       13432.51           0.00           0.00   390.23  1305.20   384.79   0.9276   1.8294   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2911   1.9142   8.0623     67789.15            0.000000            0.000000            0.000000
2229    0.2253    122.20    5.32    7.08   93.09    0.00    0.00        1240.33           0.00           0.00       13334.02           0.00           0.00   390.25  1305.20   384.87   0.9276   1.8298   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2915   1.9130   8.0622     71178.61            0.000000            0.000000            0.000000
2230    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.48           0.00           0.00       13394.01           0.00           0.00   390.27  1305.20   384.95   0.9276   1.8300   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2919   1.9119   8.0622     74737.54            0.000000            0.000000            0.000000
2231   -0.0018    122.20    5.32    6.25   93.91    0.00    0.00        1274.99           0.00           0.00       13619.56           0.00           0.00   390.24  1305.20   385.03   0.9276   1.8295   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2915   1.9109   8.0622     78474.41            0.000000            0.000000            0.000000
2232   -0.0632    122.20    5.32    6.02   94.13    0.00    0.00        1284.81           0.00           0.00       13698.20           0.00           0.00   390.15  1305.20   385.11   0.9276   1.8283   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2904   1.9100   8.0623     82398.14            0.000000            0.000000            0.000000
2233    0.1540    122.20    5.32    6.82   93.35    0.00    0.00        1250.94           0.00           0.00       13422.79           0.00           0.00   390.09  1305.20   385.18   0.9276   1.8275   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2897   1.9090   8.0624     86518.04            0.000000            0.000000            0.000000
2234    0.2489    122.20    5.32    7.17   93.01    0.00    0.00        1236.86           0.00           0.00       13304.75           0.00           0.00   390.09  1305.20   385.26   0.9276   1.8275   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2899   1.9082   8.0624     90843.94            0.000000            0.000000            0.000000
2235    0.2173    122.20    5.32    7.05   93.12    0.00    0.00        1241.50           0.00           0.00       13343.91           0.00           0.00   390.11  1305.20   385.34   0.9276   1.8277   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2902   1.9075   8.0624     95386.14            0.000000            0.000000            0.000000
2236   -0.0930    122.20    5.32    5.91   94.23    0.00    0.00        1289.63           0.00           0.00       13736.51           0.00           0.00   390.04  1305.20   385.41   0.9276   1.8269   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2894   1.9069   8.0624    100155.45            0.000000            0.000000            0.000000
2237   -0.1701    122.20    5.32    5.63   94.51    0.00    0.00        1302.36           0.00           0.00       13836.45           0.00           0.00   389.89  1305.20   385.49   0.9276   1.8248   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2874   1.9061   8.0626    105163.22            0.000000            0.000000            0.000000
2238   -0.1938    122.20    5.32    5.54   94.60    0.00    0.00        1306.33           0.00           0.00       13867.32           0.00           0.00   389.73  1305.20   385.56   0.9276   1.8225   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2852   1.9051   8.0627    110421.38            0.000000            0.000000            0.000000
2239   -0.1526    122.20    5.32    5.69   94.45    0.00    0.00        1299.45           0.00           0.00       13813.75           0.00           0.00   389.57  1305.20   385.64   0.9276   1.8203   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2832   1.9041   8.0629    115942.45            0.000000            0.000000            0.000000
2240   -0.0264    122.20    5.32    6.16   93.99    0.00    0.00        1278.89           0.00           0.00       13650.95           0.00           0.00   389.45  1305.20   385.71   0.9276   1.8187   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2816   1.9031   8.0630    121739.57            0.000000            0.000000            0.000000
2241    0.1421    122.20    5.32    6.77   93.39    0.00    0.00        1252.73           0.00           0.00       13437.70           0.00           0.00   389.39  1305.20   385.78   0.9276   1.8179   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2810   1.9022   8.0630    127826.55            0.000000            0.000000            0.000000
2242    0.2261    122.20    5.32    7.08   93.09    0.00    0.00        1240.21           0.00           0.00       13333.02           0.00           0.00   389.39  1305.20   385.85   0.9276   1.8179   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2810   1.9014   8.0630    134217.88            0.000000            0.000000            0.000000
2243    0.4677    122.20    5.32    7.97   92.22    0.00    0.00        1205.94           0.00           0.00       13037.58           0.00           0.00   389.45  1305.20   385.93   0.9276   1.8188   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2820   1.9009   8.0630    140928.77            0.000000            0.000000            0.000000
2244    0.8189    122.20    5.32    9.26   90.96    0.00    0.00        1160.41           0.00           0.00       12622.22           0.00           0.00   389.64  1305.20   386.00   0.9276   1.8213   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2846   1.9006   8.0628    147975.21            0.000000            0.000000            0.000000
2245    1.0843    122.20    5.32   10.23   90.01    0.00    0.00        1128.97           0.00           0.00       12318.50           0.00           0.00   389.94  1305.20   386.07   0.9276   1.8255   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2889   1.9009   8.0625    155373.97            0.000000            0.000000            0.000000
2246    1.2963    122.20    5.32   11.01   89.25    0.00    0.00        1105.49           0.00           0.00       12081.58           0.00           0.00   390.33  1305.20   386.13   0.9276   1.8308   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.2943   1.9015   8.0622    163142.67            0.000000            0.000000            0.000000
2247    1.2297    122.20    5.32   10.76   89.49    0.00    0.00        1112.72           0.00           0.00       12155.47           0.00           0.00   390.73  1305.20   386.20   0.9276   1.8363   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.2999   1.9026   8.0618    171299.81            0.000000            0.000000            0.000000
