YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   391.62  1415.32   361.05   0.8946   1.8485   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.3384   1.9263   8.0610        66.42          126.819208            1.021549           18.737963
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   390.31  1408.39   361.32   0.8967   1.8305   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.3154   1.9148   8.0622        69.74          127.396863            1.066204           18.782509
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   389.01  1401.46   361.59   0.8996   1.8127   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.2962   1.9034   8.0634        73.22          127.981840            1.113294           18.823030
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   387.72  1394.50   361.86   0.9022   1.7950   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.2741   1.8918   8.0646        76.89          128.573643            1.162971           18.859225
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   386.45  1387.54   362.13   0.9048   1.7775   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.2547   1.8802   8.0658        80.73          129.171643            1.215356           18.890765
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   385.20  1380.64   362.40   0.9070   1.7602   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.2339   1.8686   8.0669        84.77          129.775059            1.270569           18.917294
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   383.96  1373.92   362.67   0.9089   1.7430   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.2154   1.8571   8.0681        89.01          130.382929            1.328715           18.938421
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   382.74  1367.37   362.93   0.9106   1.7259   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.1945   1.8455   8.0693        93.46          130.994077            1.389909           18.953721
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   381.52  1360.99   363.20   0.9124   1.7090   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.1764   1.8340   8.0704        98.13          131.607076            1.454276           18.962726
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   380.32  1354.79   363.47   0.9139   1.6921   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.1561   1.8224   8.0715       103.03          132.220193            1.521929           18.964922
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   379.13  1348.70   363.73   0.9163   1.6754   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.1387   1.8110   8.0727       108.19          132.831337            1.593031           18.959743
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   377.95  1342.69   364.00   0.9180   1.6587   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.1185   1.7994   8.0738       113.60          133.437997            1.667709           18.946563
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   376.78  1336.80   364.26   0.9199   1.6422   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.1018   1.7881   8.0749       119.28          134.037164            1.746038           18.924687
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   375.62  1331.02   364.53   0.9215   1.6258   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.0814   1.7766   8.0760       125.24          134.625240            1.828104           18.893343
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.47  1325.36   364.79   0.9231   1.6094   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.0667   1.7654   8.0771       131.50          135.197926            1.913948           18.851668
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.34  1320.00   365.05   0.9243   1.5932   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.0474   1.7541   8.0782       138.08          135.750081            2.003569           18.798695
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.22  1315.09   365.31   0.9254   1.5772   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0286   1.7427   8.0793       144.98          136.275567            2.096930           18.733336
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.12  1310.60   365.57   0.9264   1.5615   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0103   1.7313   8.0804       152.23          136.767055            2.193967           18.654361
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.04  1306.49   365.82   0.9273   1.5458   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9923   1.7199   8.0814       159.84          137.215804            2.294552           18.560372
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.97  1302.73   366.08   0.9282   1.5304   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.9747   1.7085   8.0825       167.83          137.611363            2.398476           18.449777
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.92  1299.29   366.33   0.9290   1.5152   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.9575   1.6972   8.0835       176.22          137.941224            2.505432           18.320748
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.88  1296.14   366.57   0.9297   1.5001   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.9406   1.6860   8.0845       185.04          138.190364            2.614989           18.171178
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.86  1293.25   366.82   0.9303   1.4852   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9241   1.6748   8.0855       194.29          138.340674            2.726559           17.998622
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.85  1290.61   367.06   0.9310   1.4704   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9078   1.6638   8.0865       204.00          138.370216            2.839359           17.800222
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.85  1288.20   367.30   0.9315   1.4558   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8918   1.6528   8.0875       214.20          138.252231            2.952361           17.572618
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.86  1285.99   367.54   0.9320   1.4413   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.8761   1.6419   8.0884       224.91          137.953817            3.064227           17.311823
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.89  1283.97   367.78   0.9325   1.4270   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.8607   1.6312   8.0894       236.16          137.434100            3.173229           17.013066
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.93  1282.12   368.01   0.9329   1.4128   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.8455   1.6205   8.0904       247.97          136.641676            3.277137           16.670583
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.99  1280.43   368.25   0.9333   1.3988   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.8305   1.6099   8.0913       260.36          135.510959            3.373080           16.277325
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.05  1278.89   368.48   0.9337   1.3849   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.8158   1.5995   8.0922       273.38          133.956865            3.457353           15.824567
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.13  1277.47   368.70   0.9340   1.3711   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.8013   1.5891   8.0932       287.05          131.866938            3.525144           15.301344
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.21  1276.18   368.93   0.9343   1.3575   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.7870   1.5788   8.0941       301.40          129.089488            3.570156           14.693629
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.31  1274.99   369.15   0.9346   1.3440   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.7729   1.5686   8.0950       316.47          125.415318            3.584018           13.983090
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.42  1273.91   369.38   0.9348   1.3306   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.7589   1.5586   8.0959       332.30          120.548879            3.555332           13.145129
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.54  1272.92   369.60   0.9351   1.3174   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.7452   1.5486   8.0968       348.91          114.061069            3.467870           12.145614
