YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210    0.0000    274.00    5.32   10.07    0.00   66.41    0.00           0.00       33327.60           0.00           0.00        2695.26           0.00   349.36  2019.41   383.20   0.9342   1.2388   0.5830   0.3559   0.2141   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3270   1.9995   8.1020    206172.96            0.000000            0.000000            0.000000
2211    0.0000    258.53    5.32    9.63    0.00   68.31    0.00           0.00       40297.50           0.00           0.00        3263.20           0.00   349.59  1983.81   383.29   0.9395   1.2424   0.5705   0.3562   0.2103   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3139   1.9976   8.1018    218543.34            0.000000            0.000000            0.000000
2212    0.0000    251.21    5.32    9.43    0.00   69.21    0.00           0.00       44082.38           0.00           0.00        3571.65           0.00   349.81  1947.30   383.39   0.9451   1.2458   0.5576   0.3564   0.2064   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.3001   1.9945   8.1016    231655.94            0.000000            0.000000            0.000000
2213    0.0000    252.06    5.32    9.45    0.00   69.10    0.00           0.00       43629.24           0.00           0.00        3534.72           0.00   350.02  1912.79   383.48   0.9505   1.2489   0.5453   0.3567   0.2027   0.0624   0.0106  -0.0329  -0.0451  -0.0986   2.2871   1.9906   8.1014    245555.29            0.000000            0.000000            0.000000
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.20  1880.15   383.58   0.9558   1.2518   0.5336   0.3570   0.1991   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2746   1.9861   8.1012    260288.61            0.000000            0.000000            0.000000
2215    0.0000    245.58    5.32    9.27    0.00   69.90    0.00           0.00       47236.15           0.00           0.00        3828.69           0.00   350.38  1849.21   383.67   0.9609   1.2544   0.5224   0.3572   0.1956   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2627   1.9811   8.1010    275905.93            0.000000            0.000000            0.000000
2216    0.0000    254.58    5.32    9.52    0.00   68.79    0.00           0.00       42297.58           0.00           0.00        3426.19           0.00   350.54  1822.68   383.76   0.9653   1.2569   0.5127   0.3575   0.1925   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2527   1.9759   8.1008    292460.28            0.000000            0.000000            0.000000
2217    0.0000    271.74    5.32   10.00    0.00   66.69    0.00           0.00       34266.44           0.00           0.00        2771.76           0.00   350.69  1803.03   383.85   0.9687   1.2592   0.5054   0.3578   0.1903   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2458   1.9709   8.1007    310007.90            0.000000            0.000000            0.000000
2218    0.0000    280.74    5.32   10.25    0.00   65.59    0.00           0.00       30682.61           0.00           0.00        2479.78           0.00   350.84  1789.66   383.94   0.9710   1.2614   0.5005   0.3580   0.1887   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2418   1.9663   8.1005    328608.37            0.000000            0.000000            0.000000
2219    0.0000    281.58    5.32   10.28    0.00   65.48    0.00           0.00       30367.08           0.00           0.00        2454.08           0.00   350.97  1779.18   384.03   0.9728   1.2634   0.4966   0.3583   0.1875   0.0605   0.0107  -0.0329  -0.0451  -0.0986   2.2391   1.9621   8.1004    348324.88            0.000000            0.000000            0.000000
2220    0.0000    290.58    5.32   10.53    0.00   64.38    0.00           0.00       27190.56           0.00           0.00        2195.33           0.00   351.10  1771.33   384.11   0.9742   1.2653   0.4937   0.3585   0.1865   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2375   1.9583   8.1003    369224.37            0.000000            0.000000            0.000000
2221    0.0000    291.42    5.32   10.55    0.00   64.28    0.00           0.00       26910.89           0.00           0.00        2172.55           0.00   351.22  1765.89   384.20   0.9752   1.2671   0.4916   0.3588   0.1859   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2370   1.9550   8.1001    391377.83            0.000000            0.000000            0.000000
2222    0.0000    300.42    5.32   10.81    0.00   63.17    0.00           0.00       24095.38           0.00           0.00        1943.25           0.00   351.33  1762.65   384.29   0.9757   1.2689   0.4904   0.3590   0.1855   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2373   1.9521   8.1000    414860.50            0.000000            0.000000            0.000000
2223    0.0000    301.27    5.32   10.83    0.00   63.07    0.00           0.00       23847.49           0.00           0.00        1923.06           0.00   351.44  1761.40   384.37   0.9760   1.2705   0.4900   0.3593   0.1854   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2386   1.9496   8.0999    439752.13            0.000000            0.000000            0.000000
2224    0.0000    293.95    5.32   10.62    0.00   63.97    0.00           0.00       26089.00           0.00           0.00        2105.61           0.00   351.54  1759.14   384.46   0.9764   1.2720   0.4891   0.3595   0.1851   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2392   1.9474   8.0998    466137.26            0.000000            0.000000            0.000000
2225    0.0000    294.79    5.32   10.65    0.00   63.86    0.00           0.00       25820.64           0.00           0.00        2083.75           0.00   351.64  1755.95   384.54   0.9769   1.2735   0.4879   0.3598   0.1847   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2392   1.9453   8.0997    494105.50            0.000000            0.000000            0.000000
2226    0.0000    287.48    5.32   10.44    0.00   64.76    0.00           0.00       28247.27           0.00           0.00        2281.40           0.00   351.73  1751.91   384.62   0.9776   1.2749   0.4864   0.3600   0.1842   0.0585   0.0108  -0.0329  -0.0451  -0.0986   2.2386   1.9434   8.0996    523751.83            0.000000            0.000000            0.000000
2227    0.0000    288.32    5.32   10.47    0.00   64.66    0.00           0.00       27956.75           0.00           0.00        2257.73           0.00   351.82  1747.11   384.71   0.9785   1.2763   0.4846   0.3602   0.1836   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2376   1.9414   8.0995    555176.94            0.000000            0.000000            0.000000
2228    0.0000    281.00    5.32   10.26    0.00   65.55    0.00           0.00       30583.79           0.00           0.00        2471.73           0.00   351.90  1741.60   384.79   0.9795   1.2775   0.4825   0.3605   0.1830   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2361   1.9395   8.0994    588487.55            0.000000            0.000000            0.000000
2229    0.0000    281.85    5.32   10.29    0.00   65.45    0.00           0.00       30269.27           0.00           0.00        2446.11           0.00   351.98  1735.45   384.87   0.9806   1.2788   0.4802   0.3607   0.1822   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2343   1.9375   8.0994    623796.80            0.000000            0.000000            0.000000
2230    0.0000    274.53    5.32   10.08    0.00   66.35    0.00           0.00       33113.28           0.00           0.00        2677.80           0.00   352.06  1728.73   384.95   0.9818   1.2799   0.4777   0.3609   0.1814   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2321   1.9355   8.0993    661224.61            0.000000            0.000000            0.000000
2231    0.0000    275.37    5.32   10.10    0.00   66.25    0.00           0.00       32772.79           0.00           0.00        2650.06           0.00   352.13  1721.47   385.03   0.9831   1.2810   0.4750   0.3612   0.1805   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.2296   1.9333   8.0992    700898.09            0.000000            0.000000            0.000000
2232    0.0000    276.66    5.32   10.14    0.00   66.09    0.00           0.00       32259.96           0.00           0.00        2608.28           0.00   352.20  1715.23   385.11   0.9843   1.2820   0.4726   0.3614   0.1798   0.0568   0.0109  -0.0329  -0.0451  -0.0986   2.2275   1.9312   8.0991    742951.97            0.000000            0.000000            0.000000
2233    0.0000    286.10    5.32   10.40    0.00   64.93    0.00           0.00       28729.10           0.00           0.00        2320.65           0.00   352.26  1711.41   385.18   0.9850   1.2830   0.4711   0.3616   0.1793   0.0565   0.0109  -0.0329  -0.0451  -0.0986   2.2267   1.9292   8.0991    787529.09            0.000000            0.000000            0.000000
2234    0.0000    303.70    5.32   10.90    0.00   62.77    0.00           0.00       23145.38           0.00           0.00        1865.89           0.00   352.32  1712.64   385.26   0.9848   1.2839   0.4716   0.3618   0.1795   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.2284   1.9276   8.0990    834780.84            0.000000            0.000000            0.000000
2235    0.0000    329.46    5.32   11.62    0.00   59.62    0.00           0.00       16866.77           0.00           0.00        1354.81           0.00   352.38  1721.30   385.34   0.9832   1.2848   0.4749   0.3621   0.1805   0.0560   0.0109  -0.0329  -0.0451  -0.0986   2.2339   1.9267   8.0989    884867.69            0.000000            0.000000            0.000000
2236    0.0000    347.06    5.32   12.11    0.00   57.46    0.00           0.00       13585.09           0.00           0.00        1087.85           0.00   352.44  1736.73   385.41   0.9804   1.2857   0.4807   0.3623   0.1824   0.0558   0.0109  -0.0329  -0.0451  -0.0986   2.2429   1.9267   8.0989    937959.75            0.000000            0.000000            0.000000
2237    0.0000    356.50    5.32   12.38    0.00   56.30    0.00           0.00       12095.44           0.00           0.00         966.74           0.00   352.50  1755.51   385.49   0.9770   1.2866   0.4878   0.3625   0.1847   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.2534   1.9276   8.0988    994237.34            0.000000            0.000000            0.000000
2238    0.0000    374.10    5.32   12.87    0.00   54.14    0.00           0.00        9739.70           0.00           0.00         775.32           0.00   352.55  1777.33   385.56   0.9731   1.2874   0.4959   0.3627   0.1872   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.2654   1.9293   8.0988   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    399.86    5.32   13.59    0.00   50.99    0.00           0.00        7090.80           0.00           0.00         560.35           0.00   352.61  1804.77   385.64   0.9684   1.2883   0.5061   0.3629   0.1905   0.0550   0.0110  -0.0329  -0.0451  -0.0986   2.2799   1.9320   8.0987   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    417.46    5.32   14.08    0.00   48.83    0.00           0.00        5706.28           0.00           0.00         448.17           0.00   352.66  1837.36   385.71   0.9629   1.2891   0.5180   0.3631   0.1942   0.0548   0.0110  -0.0329  -0.0451  -0.0986   2.2968   1.9357   8.0987   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    426.91    5.32   14.35    0.00   47.67    0.00           0.00        5077.81           0.00           0.00         397.31           0.00   352.72  1871.81   385.78   0.9571   1.2900   0.5306   0.3633   0.1981   0.0546   0.0110  -0.0329  -0.0451  -0.0986   2.3143   1.9403   8.0986   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    428.19    5.32   14.38    0.00   47.51    0.00           0.00        4997.78           0.00           0.00         390.83           0.00   352.78  1905.13   385.85   0.9518   1.2909   0.5426   0.3635   0.2018   0.0544   0.0110  -0.0329  -0.0451  -0.0986   2.3311   1.9456   8.0985   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    421.32    5.32   14.19    0.00   48.36    0.00           0.00        5440.91           0.00           0.00         426.69           0.00   352.84  1934.59   385.93   0.9471   1.2918   0.5531   0.3638   0.2051   0.0541   0.0110  -0.0329  -0.0451  -0.0986   2.3458   1.9512   8.0985   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    422.60    5.32   14.23    0.00   48.20    0.00           0.00        5355.20           0.00           0.00         419.75           0.00   352.90  1960.53   386.00   0.9431   1.2927   0.5623   0.3640   0.2079   0.0539   0.0110  -0.0329  -0.0451  -0.0986   2.3586   1.9569   8.0984   1494965.34            0.000000            0.000000            0.000000
