YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -1.7612    122.20    5.32   -0.20  100.22    0.00    0.00        1655.39           0.00           0.00       16163.75           0.00           0.00   391.82  1305.20   383.29   0.9276   1.8511   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3109   1.9565   8.0608     29576.18            0.000000            0.000000            0.000000
2212   -1.2252    122.20    5.32    1.76   98.30    0.00    0.00        1513.95           0.00           0.00       15315.55           0.00           0.00   391.25  1305.20   383.39   0.9276   1.8433   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3032   1.9500   8.0613     31054.99            0.000000            0.000000            0.000000
2213   -0.9679    122.20    5.32    2.70   97.37    0.00    0.00        1455.07           0.00           0.00       14933.66           0.00           0.00   390.85  1305.20   383.48   0.9276   1.8379   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2979   1.9442   8.0617     32607.74            0.000000            0.000000            0.000000
2214   -0.9893    122.20    5.32    2.63   97.45    0.00    0.00        1459.76           0.00           0.00       14964.82           0.00           0.00   390.49  1305.20   383.58   0.9276   1.8330   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2931   1.9389   8.0620     34238.13            0.000000            0.000000            0.000000
2215   -0.7319    122.20    5.32    3.57   96.53    0.00    0.00        1405.53           0.00           0.00       14596.27           0.00           0.00   390.18  1305.20   383.67   0.9276   1.8287   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2889   1.9341   8.0623     35950.03            0.000000            0.000000            0.000000
2216   -0.1959    122.20    5.32    5.53   94.60    0.00    0.00        1306.69           0.00           0.00       13870.15           0.00           0.00   390.03  1305.20   383.76   0.9276   1.8267   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2870   1.9299   8.0624     37747.54            0.000000            0.000000            0.000000
2217    0.0614    122.20    5.32    6.48   93.68    0.00    0.00        1265.09           0.00           0.00       13539.33           0.00           0.00   390.04  1305.20   383.85   0.9276   1.8268   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2872   1.9264   8.0624     39634.91            0.000000            0.000000            0.000000
2218    0.1435    122.20    5.32    6.78   93.39    0.00    0.00        1252.53           0.00           0.00       13436.04           0.00           0.00   390.10  1305.20   383.94   0.9276   1.8276   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2882   1.9235   8.0624     41616.66            0.000000            0.000000            0.000000
2219    0.5042    122.20    5.32    8.10   92.09    0.00    0.00        1200.98           0.00           0.00       12993.64           0.00           0.00   390.24  1305.20   384.03   0.9276   1.8295   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2902   1.9211   8.0622     43697.49            0.000000            0.000000            0.000000
2220    0.5863    122.20    5.32    8.40   91.80    0.00    0.00        1190.03           0.00           0.00       12895.54           0.00           0.00   390.45  1305.20   384.11   0.9276   1.8325   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2932   1.9194   8.0620     45882.36            0.000000            0.000000            0.000000
2221    0.3896    122.20    5.32    7.68   92.50    0.00    0.00        1216.74           0.00           0.00       13132.15           0.00           0.00   390.62  1305.20   384.20   0.9276   1.8347   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2956   1.9180   8.0619     48176.48            0.000000            0.000000            0.000000
2222   -0.0857    122.20    5.32    5.94   94.21    0.00    0.00        1288.45           0.00           0.00       13727.13           0.00           0.00   390.62  1305.20   384.29   0.9276   1.8348   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2958   1.9168   8.0619     50585.31            0.000000            0.000000            0.000000
2223   -0.2823    122.20    5.32    5.22   94.91    0.00    0.00        1321.46           0.00           0.00       13983.70           0.00           0.00   390.48  1305.20   384.37   0.9276   1.8328   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2939   1.9155   8.0620     53114.57            0.000000            0.000000            0.000000
2224   -0.5564    122.20    5.32    4.21   95.90    0.00    0.00        1371.18           0.00           0.00       14352.57           0.00           0.00   390.23  1305.20   384.46   0.9276   1.8294   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2906   1.9139   8.0623     55770.30            0.000000            0.000000            0.000000
2225   -0.5518    122.20    5.32    4.23   95.88    0.00    0.00        1370.30           0.00           0.00       14346.20           0.00           0.00   389.93  1305.20   384.54   0.9276   1.8253   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2866   1.9122   8.0625     58558.82            0.000000            0.000000            0.000000
2226   -0.4461    122.20    5.32    4.62   95.50    0.00    0.00        1350.61           0.00           0.00       14202.41           0.00           0.00   389.66  1305.20   384.62   0.9276   1.8216   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2831   1.9102   8.0628     61486.76            0.000000            0.000000            0.000000
2227   -0.0799    122.20    5.32    5.96   94.19    0.00    0.00        1287.51           0.00           0.00       13719.67           0.00           0.00   389.50  1305.20   384.71   0.9276   1.8195   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2810   1.9084   8.0629     64561.10            0.000000            0.000000            0.000000
2228    0.1202    122.20    5.32    6.69   93.47    0.00    0.00        1256.06           0.00           0.00       13465.23           0.00           0.00   389.47  1305.20   384.79   0.9276   1.8190   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2806   1.9068   8.0630     67789.15            0.000000            0.000000            0.000000
2229    0.1903    122.20    5.32    6.95   93.22    0.00    0.00        1245.51           0.00           0.00       13377.50           0.00           0.00   389.48  1305.20   384.87   0.9276   1.8192   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2810   1.9054   8.0629     71178.61            0.000000            0.000000            0.000000
2230    0.1512    122.20    5.32    6.81   93.36    0.00    0.00        1251.37           0.00           0.00       13426.37           0.00           0.00   389.50  1305.20   384.95   0.9276   1.8194   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2813   1.9043   8.0629     74737.54            0.000000            0.000000            0.000000
2231   -0.0186    122.20    5.32    6.18   93.97    0.00    0.00        1277.66           0.00           0.00       13641.02           0.00           0.00   389.46  1305.20   385.03   0.9276   1.8189   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2808   1.9032   8.0630     78474.41            0.000000            0.000000            0.000000
2232   -0.0813    122.20    5.32    5.95   94.19    0.00    0.00        1287.74           0.00           0.00       13721.49           0.00           0.00   389.37  1305.20   385.11   0.9276   1.8176   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2797   1.9022   8.0631     82398.14            0.000000            0.000000            0.000000
2233    0.1346    122.20    5.32    6.75   93.42    0.00    0.00        1253.87           0.00           0.00       13447.09           0.00           0.00   389.31  1305.20   385.18   0.9276   1.8168   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2790   1.9012   8.0631     86518.04            0.000000            0.000000            0.000000
2234    0.2319    122.20    5.32    7.10   93.07    0.00    0.00        1239.36           0.00           0.00       13325.86           0.00           0.00   389.31  1305.20   385.26   0.9276   1.8168   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2791   1.9003   8.0631     90843.94            0.000000            0.000000            0.000000
2235    0.2026    122.20    5.32    7.00   93.17    0.00    0.00        1243.68           0.00           0.00       13362.19           0.00           0.00   389.32  1305.20   385.34   0.9276   1.8170   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2794   1.8996   8.0631     95386.14            0.000000            0.000000            0.000000
2236   -0.1053    122.20    5.32    5.87   94.28    0.00    0.00        1291.65           0.00           0.00       13752.46           0.00           0.00   389.26  1305.20   385.41   0.9276   1.8161   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2787   1.8988   8.0632    100155.45            0.000000            0.000000            0.000000
2237   -0.1824    122.20    5.32    5.58   94.55    0.00    0.00        1304.41           0.00           0.00       13852.48           0.00           0.00   389.11  1305.20   385.49   0.9276   1.8141   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2767   1.8980   8.0633    105163.22            0.000000            0.000000            0.000000
2238   -0.2060    122.20    5.32    5.50   94.64    0.00    0.00        1308.39           0.00           0.00       13883.31           0.00           0.00   388.94  1305.20   385.56   0.9276   1.8118   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2745   1.8970   8.0634    110421.38            0.000000            0.000000            0.000000
2239   -0.1648    122.20    5.32    5.65   94.49    0.00    0.00        1301.47           0.00           0.00       13829.57           0.00           0.00   388.78  1305.20   385.64   0.9276   1.8096   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2725   1.8960   8.0636    115942.45            0.000000            0.000000            0.000000
2240   -0.0385    122.20    5.32    6.11   94.04    0.00    0.00        1280.83           0.00           0.00       13666.44           0.00           0.00   388.67  1305.20   385.71   0.9276   1.8080   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2709   1.8949   8.0637    121739.57            0.000000            0.000000            0.000000
2241    0.1291    122.20    5.32    6.73   93.44    0.00    0.00        1254.71           0.00           0.00       13454.08           0.00           0.00   388.61  1305.20   385.78   0.9276   1.8072   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2703   1.8940   8.0638    127826.55            0.000000            0.000000            0.000000
2242    0.2121    122.20    5.32    7.03   93.14    0.00    0.00        1242.28           0.00           0.00       13350.44           0.00           0.00   388.61  1305.20   385.85   0.9276   1.8072   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2703   1.8931   8.0638    134217.88            0.000000            0.000000            0.000000
2243    0.4527    122.20    5.32    7.91   92.28    0.00    0.00        1208.00           0.00           0.00       13055.68           0.00           0.00   388.67  1305.20   385.93   0.9276   1.8080   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2713   1.8925   8.0637    140928.77            0.000000            0.000000            0.000000
2244    0.8240    122.20    5.32    9.27   90.94    0.00    0.00        1159.78           0.00           0.00       12616.34           0.00           0.00   388.85  1305.20   386.00   0.9276   1.8106   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2739   1.8923   8.0635    147975.21            0.000000            0.000000            0.000000
2245    1.1094    122.20    5.32   10.32   89.92    0.00    0.00        1126.12           0.00           0.00       12290.17           0.00           0.00   389.17  1305.20   386.07   0.9276   1.8149   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2784   1.8925   8.0632    155373.97            0.000000            0.000000            0.000000
