YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -3.8241    122.20    5.32   -7.77  107.62    0.00    0.00        2563.07           0.00           0.00       20392.52           0.00           0.00   391.82  1305.20   383.10   0.9276   1.8512   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3107   1.9741   8.0608     26826.47            0.000000            0.000000            0.000000
2210   -3.7046    122.20    5.32   -7.33  107.19    0.00    0.00        2488.39           0.00           0.00       20090.63           0.00           0.00   390.37  1305.20   383.20   0.9276   1.8313   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2910   1.9668   8.0621     28167.79            0.000000            0.000000            0.000000
2211   -3.3375    122.20    5.32   -5.98  105.88    0.00    0.00        2279.86           0.00           0.00       19216.29           0.00           0.00   389.07  1305.20   383.29   0.9276   1.8135   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2733   1.9590   8.0633     29576.18            0.000000            0.000000            0.000000
2212   -2.7237    122.20    5.32   -3.73  103.67    0.00    0.00        1991.44           0.00           0.00       17908.94           0.00           0.00   388.02  1305.20   383.39   0.9276   1.7990   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2589   1.9513   8.0643     31054.99            0.000000            0.000000            0.000000
2213   -2.3430    122.20    5.32   -2.34  102.31    0.00    0.00        1843.86           0.00           0.00       17179.65           0.00           0.00   387.20  1305.20   383.48   0.9276   1.7878   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2478   1.9438   8.0651     32607.74            0.000000            0.000000            0.000000
2214   -2.2411    122.20    5.32   -1.96  101.94    0.00    0.00        1807.81           0.00           0.00       16993.51           0.00           0.00   386.50  1305.20   383.58   0.9276   1.7781   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2382   1.9367   8.0657     34238.13            0.000000            0.000000            0.000000
2215   -1.8604    122.20    5.32   -0.57  100.58    0.00    0.00        1684.71           0.00           0.00       16329.34           0.00           0.00   385.90  1305.20   383.67   0.9276   1.7699   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2301   1.9301   8.0663     35950.03            0.000000            0.000000            0.000000
2216   -1.2010    122.20    5.32    1.85   98.21    0.00    0.00        1508.19           0.00           0.00       15279.02           0.00           0.00   385.53  1305.20   383.76   0.9276   1.7648   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2251   1.9240   8.0666     37747.54            0.000000            0.000000            0.000000
2217   -0.8204    122.20    5.32    3.24   96.84    0.00    0.00        1423.63           0.00           0.00       14721.38           0.00           0.00   385.38  1305.20   383.85   0.9276   1.7626   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2231   1.9187   8.0668     39634.91            0.000000            0.000000            0.000000
2218   -0.6528    122.20    5.32    3.86   96.24    0.00    0.00        1389.78           0.00           0.00       14485.58           0.00           0.00   385.32  1305.20   383.94   0.9276   1.7619   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2224   1.9141   8.0668     41616.66            0.000000            0.000000            0.000000
2219   -0.2064    122.20    5.32    5.50   94.64    0.00    0.00        1308.46           0.00           0.00       13883.87           0.00           0.00   385.38  1305.20   384.03   0.9276   1.7626   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2233   1.9103   8.0668     43697.49            0.000000            0.000000            0.000000
2220   -0.0388    122.20    5.32    6.11   94.04    0.00    0.00        1280.88           0.00           0.00       13666.85           0.00           0.00   385.54  1305.20   384.11   0.9276   1.7649   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2257   1.9072   8.0666     45882.36            0.000000            0.000000            0.000000
2221   -0.1498    122.20    5.32    5.70   94.44    0.00    0.00        1298.98           0.00           0.00       13810.10           0.00           0.00   385.69  1305.20   384.20   0.9276   1.7670   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2279   1.9047   8.0665     48176.48            0.000000            0.000000            0.000000
2222   -0.5119    122.20    5.32    4.38   95.74    0.00    0.00        1362.79           0.00           0.00       14291.73           0.00           0.00   385.72  1305.20   384.29   0.9276   1.7673   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2284   1.9024   8.0665     50585.31            0.000000            0.000000            0.000000
2223   -0.5953    122.20    5.32    4.07   96.04    0.00    0.00        1378.61           0.00           0.00       14405.99           0.00           0.00   385.63  1305.20   384.37   0.9276   1.7662   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2273   1.9003   8.0665     53114.57            0.000000            0.000000            0.000000
2224   -0.9273    122.20    5.32    2.85   97.23    0.00    0.00        1446.26           0.00           0.00       14874.80           0.00           0.00   385.45  1305.20   384.46   0.9276   1.7637   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2249   1.8981   8.0667     55770.30            0.000000            0.000000            0.000000
2225   -0.9807    122.20    5.32    2.66   97.42    0.00    0.00        1457.87           0.00           0.00       14952.29           0.00           0.00   385.19  1305.20   384.54   0.9276   1.7600   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2213   1.8957   8.0670     58558.82            0.000000            0.000000            0.000000
2226   -1.0521    122.20    5.32    2.40   97.68    0.00    0.00        1473.76           0.00           0.00       15057.00           0.00           0.00   384.90  1305.20   384.62   0.9276   1.7560   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2175   1.8932   8.0672     61486.76            0.000000            0.000000            0.000000
2227   -0.9132    122.20    5.32    2.90   97.18    0.00    0.00        1443.22           0.00           0.00       14854.39           0.00           0.00   384.63  1305.20   384.71   0.9276   1.7523   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2138   1.8906   8.0675     64561.10            0.000000            0.000000            0.000000
2228   -0.4956    122.20    5.32    4.44   95.68    0.00    0.00        1359.75           0.00           0.00       14269.50           0.00           0.00   384.49  1305.20   384.79   0.9276   1.7503   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2119   1.8882   8.0676     67789.15            0.000000            0.000000            0.000000
2229   -0.2421    122.20    5.32    5.37   94.77    0.00    0.00        1314.53           0.00           0.00       13930.68           0.00           0.00   384.48  1305.20   384.87   0.9276   1.7502   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2120   1.8860   8.0676     71178.61            0.000000            0.000000            0.000000
2230   -0.2674    122.20    5.32    5.27   94.86    0.00    0.00        1318.87           0.00           0.00       13963.93           0.00           0.00   384.52  1305.20   384.95   0.9276   1.7507   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2126   1.8842   8.0676     74737.54            0.000000            0.000000            0.000000
2231   -0.4667    122.20    5.32    4.54   95.57    0.00    0.00        1354.40           0.00           0.00       14230.32           0.00           0.00   384.49  1305.20   385.03   0.9276   1.7504   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2123   1.8826   8.0676     78474.41            0.000000            0.000000            0.000000
2232   -0.5438    122.20    5.32    4.26   95.85    0.00    0.00        1368.79           0.00           0.00       14335.25           0.00           0.00   384.40  1305.20   385.11   0.9276   1.7491   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2112   1.8810   8.0677     82398.14            0.000000            0.000000            0.000000
2233   -0.3421    122.20    5.32    5.00   95.13    0.00    0.00        1331.92           0.00           0.00       14063.02           0.00           0.00   384.33  1305.20   385.18   0.9276   1.7481   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2103   1.8794   8.0678     86518.04            0.000000            0.000000            0.000000
2234   -0.2244    122.20    5.32    5.43   94.71    0.00    0.00        1311.51           0.00           0.00       13907.44           0.00           0.00   384.32  1305.20   385.26   0.9276   1.7480   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2103   1.8780   8.0678     90843.94            0.000000            0.000000            0.000000
2235   -0.2382    122.20    5.32    5.38   94.75    0.00    0.00        1313.86           0.00           0.00       13925.56           0.00           0.00   384.33  1305.20   385.34   0.9276   1.7482   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2106   1.8768   8.0678     95386.14            0.000000            0.000000            0.000000
2236   -0.5307    122.20    5.32    4.31   95.80    0.00    0.00        1366.33           0.00           0.00       14317.41           0.00           0.00   384.27  1305.20   385.41   0.9276   1.7473   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2098   1.8756   8.0678    100155.45            0.000000            0.000000            0.000000
2237   -0.6160    122.20    5.32    3.99   96.11    0.00    0.00        1382.61           0.00           0.00       14434.58           0.00           0.00   384.12  1305.20   385.49   0.9276   1.7452   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2078   1.8743   8.0680    105163.22            0.000000            0.000000            0.000000
2238   -0.6400    122.20    5.32    3.91   96.20    0.00    0.00        1387.29           0.00           0.00       14467.92           0.00           0.00   383.95  1305.20   385.56   0.9276   1.7428   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2055   1.8728   8.0681    110421.38            0.000000            0.000000            0.000000
2239   -0.5903    122.20    5.32    4.09   96.02    0.00    0.00        1377.66           0.00           0.00       14399.22           0.00           0.00   383.78  1305.20   385.64   0.9276   1.7405   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2034   1.8714   8.0683    115942.45            0.000000            0.000000            0.000000
2240   -0.4499    122.20    5.32    4.60   95.51    0.00    0.00        1351.32           0.00           0.00       14207.62           0.00           0.00   383.66  1305.20   385.71   0.9276   1.7388   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2018   1.8699   8.0684    121739.57            0.000000            0.000000            0.000000
2241   -0.2825    122.20    5.32    5.22   94.91    0.00    0.00        1321.49           0.00           0.00       13983.96           0.00           0.00   383.61  1305.20   385.78   0.9276   1.7380   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2011   1.8685   8.0684    127826.55            0.000000            0.000000            0.000000
2242   -0.2043    122.20    5.32    5.50   94.63    0.00    0.00        1308.11           0.00           0.00       13881.15           0.00           0.00   383.60  1305.20   385.85   0.9276   1.7379   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2011   1.8673   8.0684    134217.88            0.000000            0.000000            0.000000
2243    0.0021    122.20    5.32    6.26   93.89    0.00    0.00        1274.37           0.00           0.00       13614.60           0.00           0.00   383.65  1305.20   385.93   0.9276   1.7386   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2018   1.8663   8.0684    140928.77            0.000000            0.000000            0.000000
