YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   457.39  1415.32   361.05   0.8946   2.6771   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.1670   2.5051   8.0043       150.07           29.612002            0.050584            3.824162
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   455.35  1408.39   361.32   0.8967   2.6533   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.1382   2.4935   8.0059       159.08           29.677880            0.051575            3.849645
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   453.36  1401.46   361.59   0.8996   2.6298   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.1134   2.4819   8.0076       168.62           29.744795            0.052598            3.875212
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   451.40  1394.50   361.86   0.9022   2.6068   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.0859   2.4699   8.0091       178.74           29.812761            0.053655            3.900862
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   449.48  1387.54   362.13   0.9048   2.5840   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.0612   2.4578   8.0107       189.46           29.881794            0.054748            3.926590
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   447.60  1380.64   362.40   0.9070   2.5616   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.0353   2.4456   8.0123       200.83           29.951910            0.055875            3.952394
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   445.74  1373.92   362.67   0.9089   2.5394   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.0118   2.4334   8.0138       212.88           30.023125            0.057039            3.978271
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   443.92  1367.37   362.93   0.9106   2.5175   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.9861   2.4209   8.0153       225.66           30.095456            0.058240            4.004216
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   442.12  1360.99   363.20   0.9124   2.4958   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.9632   2.4086   8.0168       239.19           30.168922            0.059480            4.030228
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   440.35  1354.79   363.47   0.9139   2.4744   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.9384   2.3960   8.0182       253.55           30.243540            0.060759            4.056301
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   438.60  1348.70   363.73   0.9163   2.4532   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.9166   2.3836   8.0197       268.76           30.319329            0.062082            4.082431
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   436.89  1342.69   364.00   0.9180   2.4323   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.8921   2.3711   8.0211       284.88           30.396308            0.063451            4.108616
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   435.19  1336.80   364.26   0.9199   2.4115   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.8711   2.3587   8.0226       301.98           30.474497            0.064867            4.134849
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   433.52  1331.02   364.53   0.9215   2.3909   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.8465   2.3460   8.0240       320.10           30.553917            0.066333            4.161127
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.87  1325.36   364.79   0.9231   2.3706   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.8279   2.3337   8.0254       339.30           30.634589            0.067850            4.187445
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.24  1320.00   365.05   0.9243   2.3505   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8047   2.3213   8.0268       359.66           30.716535            0.069419            4.213797
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.64  1315.09   365.31   0.9254   2.3306   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7820   2.3088   8.0281       381.24           30.799775            0.071044            4.240179
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.08  1310.60   365.57   0.9264   2.3110   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.7599   2.2962   8.0294       404.11           30.884330            0.072726            4.266584
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.53  1306.49   365.82   0.9273   2.2917   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7382   2.2835   8.0308       428.36           30.970222            0.074469            4.293007
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.02  1302.73   366.08   0.9282   2.2727   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7170   2.2710   8.0321       454.06           31.057474            0.076277            4.319441
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.52  1299.29   366.33   0.9290   2.2538   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6962   2.2584   8.0334       481.31           31.146108            0.078152            4.345880
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.05  1296.14   366.57   0.9297   2.2352   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6758   2.2459   8.0346       510.18           31.236148            0.080099            4.372317
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.61  1293.25   366.82   0.9303   2.2169   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.6558   2.2335   8.0359       540.80           31.327619            0.082122            4.398744
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.18  1290.61   367.06   0.9310   2.1987   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.6361   2.2212   8.0371       573.24           31.420545            0.084224            4.425155
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.78  1288.20   367.30   0.9315   2.1808   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6168   2.2090   8.0384       607.64           31.514952            0.086411            4.451540
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.40  1285.99   367.54   0.9320   2.1631   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5979   2.1968   8.0396       644.10           31.610867            0.088686            4.477893
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.04  1283.97   367.78   0.9325   2.1456   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5792   2.1848   8.0408       682.74           31.708318            0.091056            4.504203
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.70  1282.12   368.01   0.9329   2.1282   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.5609   2.1729   8.0419       723.71           31.807331            0.093524            4.530461
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.37  1280.43   368.25   0.9333   2.1111   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   2.5428   2.1610   8.0431       767.13           31.907937            0.096097            4.556658
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.07  1278.89   368.48   0.9337   2.0942   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   2.5251   2.1493   8.0443       813.16           32.010165            0.098781            4.582784
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.79  1277.47   368.70   0.9340   2.0774   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.5075   2.1376   8.0454       861.95           32.114045            0.101581            4.608827
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.52  1276.18   368.93   0.9343   2.0608   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.4903   2.1261   8.0465       913.66           32.219609            0.104505            4.634776
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.27  1274.99   369.15   0.9346   2.0444   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.4733   2.1146   8.0476       968.48           32.326889            0.107560            4.660619
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.03  1273.91   369.38   0.9348   2.0282   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.4565   2.1033   8.0488      1026.59           32.435918            0.110752            4.686343
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.82  1272.92   369.60   0.9351   2.0121   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.4399   2.0920   8.0498      1088.19           32.546730            0.114091            4.711935
