YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208    0.0000    248.21    5.32    9.34    0.00   69.57    0.00           0.00       45736.11           0.00           0.00        3706.43           0.00   348.56  1950.11   383.01   0.9447   1.2266   0.5586   0.3553   0.2067   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.2808   1.9823   8.1028     25549.02            0.000000            0.000000            0.000000
2209    0.0000    259.75    5.32    9.67    0.00   68.16    0.00           0.00       39697.32           0.00           0.00        3214.29           0.00   348.82  1916.18   383.10   0.9500   1.2306   0.5465   0.3556   0.2030   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.2693   1.9767   8.1026     26826.47            0.000000            0.000000            0.000000
2210    0.0000    279.45    5.32   10.22    0.00   65.75    0.00           0.00       31172.13           0.00           0.00        2519.66           0.00   349.07  1890.63   383.20   0.9541   1.2344   0.5374   0.3559   0.2002   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.2614   1.9714   8.1023     28167.79            0.000000            0.000000            0.000000
2211    0.0000    290.99    5.32   10.54    0.00   64.33    0.00           0.00       27054.48           0.00           0.00        2184.24           0.00   349.29  1872.73   383.29   0.9570   1.2379   0.5309   0.3562   0.1982   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.2569   1.9665   8.1021     29576.18            0.000000            0.000000            0.000000
2212    0.0000    294.37    5.32   10.64    0.00   63.92    0.00           0.00       25953.98           0.00           0.00        2094.61           0.00   349.51  1858.99   383.39   0.9593   1.2411   0.5259   0.3564   0.1967   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2541   1.9621   8.1019     31054.99            0.000000            0.000000            0.000000
2213    0.0000    305.91    5.32   10.96    0.00   62.50    0.00           0.00       22524.65           0.00           0.00        1815.35           0.00   349.71  1849.05   383.48   0.9609   1.2442   0.5223   0.3567   0.1956   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2529   1.9583   8.1017     32607.74            0.000000            0.000000            0.000000
2214    0.0000    309.30    5.32   11.05    0.00   62.09    0.00           0.00       21608.11           0.00           0.00        1740.73           0.00   349.90  1842.57   383.58   0.9620   1.2470   0.5199   0.3570   0.1948   0.0617   0.0106  -0.0329  -0.0451  -0.0986   2.2531   1.9550   8.1015     34238.13            0.000000            0.000000            0.000000
2215    0.0000    320.84    5.32   11.38    0.00   60.67    0.00           0.00       18752.05           0.00           0.00        1508.23           0.00   350.07  1839.25   383.67   0.9625   1.2498   0.5187   0.3572   0.1944   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2545   1.9523   8.1013     35950.03            0.000000            0.000000            0.000000
2216    0.0000    324.22    5.32   11.47    0.00   60.26    0.00           0.00       17988.72           0.00           0.00        1446.11           0.00   350.24  1838.82   383.76   0.9626   1.2523   0.5186   0.3575   0.1944   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2572   1.9501   8.1011     37747.54            0.000000            0.000000            0.000000
2217    0.0000    335.76    5.32   11.79    0.00   58.84    0.00           0.00       15610.09           0.00           0.00        1252.56           0.00   350.40  1841.03   383.85   0.9622   1.2548   0.5194   0.3578   0.1946   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2610   1.9485   8.1010     39634.91            0.000000            0.000000            0.000000
2218    0.0000    339.14    5.32   11.89    0.00   58.43    0.00           0.00       14974.36           0.00           0.00        1200.84           0.00   350.56  1845.64   383.94   0.9615   1.2571   0.5211   0.3580   0.1952   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.2657   1.9474   8.1008     41616.66            0.000000            0.000000            0.000000
2219    0.0000    334.37    5.32   11.76    0.00   59.01    0.00           0.00       15879.76           0.00           0.00        1274.50           0.00   350.70  1849.61   384.03   0.9608   1.2593   0.5225   0.3583   0.1956   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2700   1.9468   8.1007     43697.49            0.000000            0.000000            0.000000
2220    0.0000    337.75    5.32   11.85    0.00   58.60    0.00           0.00       15233.09           0.00           0.00        1221.89           0.00   350.84  1852.99   384.11   0.9602   1.2615   0.5237   0.3585   0.1960   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2739   1.9464   8.1005     45882.36            0.000000            0.000000            0.000000
2221    0.0000    332.97    5.32   11.72    0.00   59.18    0.00           0.00       16154.08           0.00           0.00        1296.82           0.00   350.98  1855.83   384.20   0.9598   1.2635   0.5248   0.3588   0.1963   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2774   1.9463   8.1004     48176.48            0.000000            0.000000            0.000000
2222    0.0000    336.35    5.32   11.81    0.00   58.77    0.00           0.00       15496.27           0.00           0.00        1243.30           0.00   351.10  1858.19   384.29   0.9594   1.2654   0.5256   0.3590   0.1966   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2805   1.9463   8.1002     50585.31            0.000000            0.000000            0.000000
2223    0.0000    331.58    5.32   11.68    0.00   59.36    0.00           0.00       16433.13           0.00           0.00        1319.52           0.00   351.23  1860.09   384.37   0.9591   1.2673   0.5263   0.3593   0.1968   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2833   1.9463   8.1001     53114.57            0.000000            0.000000            0.000000
2224    0.0000    318.64    5.32   11.32    0.00   60.94    0.00           0.00       19263.81           0.00           0.00        1549.89           0.00   351.34  1858.75   384.46   0.9593   1.2691   0.5258   0.3595   0.1967   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2844   1.9463   8.1000     55770.30            0.000000            0.000000            0.000000
2225    0.0000    313.87    5.32   11.18    0.00   61.53    0.00           0.00       20427.81           0.00           0.00        1644.64           0.00   351.46  1854.43   384.54   0.9600   1.2708   0.5243   0.3598   0.1962   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2840   1.9462   8.0999     58558.82            0.000000            0.000000            0.000000
2226    0.0000    300.94    5.32   10.82    0.00   63.11    0.00           0.00       23944.78           0.00           0.00        1930.99           0.00   351.56  1847.41   384.62   0.9612   1.2724   0.5217   0.3600   0.1954   0.0583   0.0108  -0.0329  -0.0451  -0.0986   2.2821   1.9457   8.0998     61486.76            0.000000            0.000000            0.000000
2227    0.0000    294.13    5.32   10.63    0.00   63.95    0.00           0.00       26032.80           0.00           0.00        2101.03           0.00   351.66  1837.57   384.71   0.9628   1.2739   0.5181   0.3602   0.1942   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2789   1.9448   8.0997     64561.10            0.000000            0.000000            0.000000
2228    0.0000    279.16    5.32   10.21    0.00   65.78    0.00           0.00       31283.76           0.00           0.00        2528.75           0.00   351.76  1824.79   384.79   0.9650   1.2754   0.5134   0.3605   0.1928   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2741   1.9435   8.0996     67789.15            0.000000            0.000000            0.000000
2229    0.0000    272.35    5.32   10.02    0.00   66.62    0.00           0.00       34010.59           0.00           0.00        2750.91           0.00   351.85  1809.34   384.87   0.9676   1.2768   0.5078   0.3607   0.1910   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2679   1.9417   8.0995     71178.61            0.000000            0.000000            0.000000
2230    0.0000    257.38    5.32    9.60    0.00   68.45    0.00           0.00       40868.02           0.00           0.00        3309.69           0.00   351.94  1791.46   384.95   0.9707   1.2781   0.5011   0.3609   0.1889   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2604   1.9394   8.0994     74737.54            0.000000            0.000000            0.000000
2231    0.0000    250.58    5.32    9.41    0.00   69.28    0.00           0.00       44429.09           0.00           0.00        3599.90           0.00   352.02  1771.35   385.03   0.9742   1.2793   0.4937   0.3612   0.1865   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2517   1.9366   8.0993     78474.41            0.000000            0.000000            0.000000
2232    0.0000    251.92    5.32    9.45    0.00   69.12    0.00           0.00       43699.62           0.00           0.00        3540.45           0.00   352.09  1752.07   385.11   0.9776   1.2804   0.4865   0.3614   0.1842   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.2433   1.9334   8.0992     82398.14            0.000000            0.000000            0.000000
2233    0.0000    261.43    5.32    9.71    0.00   67.95    0.00           0.00       38887.68           0.00           0.00        3148.31           0.00   352.16  1736.39   385.18   0.9804   1.2815   0.4806   0.3616   0.1824   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.2366   1.9300   8.0992     86518.04            0.000000            0.000000            0.000000
2234    0.0000    279.10    5.32   10.21    0.00   65.79    0.00           0.00       31307.82           0.00           0.00        2530.71           0.00   352.23  1726.82   385.26   0.9822   1.2825   0.4770   0.3618   0.1812   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.2330   1.9268   8.0991     90843.94            0.000000            0.000000            0.000000
2235    0.0000    304.92    5.32   10.93    0.00   62.62    0.00           0.00       22801.15           0.00           0.00        1837.86           0.00   352.29  1725.67   385.34   0.9824   1.2834   0.4765   0.3621   0.1811   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.2337   1.9243   8.0990     95386.14            0.000000            0.000000            0.000000
2236    0.0000    322.59    5.32   11.43    0.00   60.46    0.00           0.00       18353.32           0.00           0.00        1475.78           0.00   352.35  1732.19   385.41   0.9812   1.2843   0.4790   0.3623   0.1818   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.2383   1.9225   8.0990    100155.45            0.000000            0.000000            0.000000
2237    0.0000    332.09    5.32   11.69    0.00   59.29    0.00           0.00       16329.58           0.00           0.00        1311.10           0.00   352.40  1742.86   385.49   0.9793   1.2852   0.4830   0.3625   0.1831   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.2450   1.9217   8.0989    105163.22            0.000000            0.000000            0.000000
2238    0.0000    349.76    5.32   12.19    0.00   57.13    0.00           0.00       13141.75           0.00           0.00        1051.80           0.00   352.46  1757.31   385.56   0.9767   1.2860   0.4884   0.3627   0.1849   0.0551   0.0109  -0.0329  -0.0451  -0.0986   2.2534   1.9218   8.0989    110421.38            0.000000            0.000000            0.000000
2239    0.0000    375.58    5.32   12.91    0.00   53.96    0.00           0.00        9564.14           0.00           0.00         761.07           0.00   352.51  1778.06   385.64   0.9730   1.2868   0.4962   0.3629   0.1873   0.0549   0.0110  -0.0329  -0.0451  -0.0986   2.2648   1.9228   8.0988    115942.45            0.000000            0.000000            0.000000
2240    0.0000    393.25    5.32   13.40    0.00   51.80    0.00           0.00        7693.53           0.00           0.00         609.23           0.00   352.57  1804.54   385.71   0.9684   1.2877   0.5060   0.3631   0.1904   0.0547   0.0110  -0.0329  -0.0451  -0.0986   2.2789   1.9249   8.0988    121739.57            0.000000            0.000000            0.000000
2241    0.0000    402.75    5.32   13.67    0.00   50.63    0.00           0.00        6842.42           0.00           0.00         540.21           0.00   352.62  1833.44   385.78   0.9635   1.2885   0.5166   0.3633   0.1938   0.0544   0.0110  -0.0329  -0.0451  -0.0986   2.2940   1.9280   8.0987    127826.55            0.000000            0.000000            0.000000
2242    0.0000    404.10    5.32   13.71    0.00   50.47    0.00           0.00        6729.47           0.00           0.00         531.06           0.00   352.68  1861.69   385.85   0.9588   1.2894   0.5269   0.3635   0.1970   0.0542   0.0110  -0.0329  -0.0451  -0.0986   2.3086   1.9318   8.0986    134217.88            0.000000            0.000000            0.000000
