YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -0.4473    122.20    5.32    4.61   95.51    0.00    0.00        1350.85           0.00           0.00       14204.14           0.00           0.00   393.61  1305.20   383.39   0.9276   1.8755   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3354   1.9621   8.0591    231655.94            0.000000            0.000000            0.000000
2213   -0.2086    122.20    5.32    5.49   94.65    0.00    0.00        1308.83           0.00           0.00       13886.73           0.00           0.00   393.47  1305.20   383.48   0.9276   1.8736   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3336   1.9582   8.0593    245555.29            0.000000            0.000000            0.000000
2214   -0.2486    122.20    5.32    5.34   94.79    0.00    0.00        1315.64           0.00           0.00       13939.19           0.00           0.00   393.36  1305.20   383.58   0.9276   1.8721   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3322   1.9548   8.0594    260288.61            0.000000            0.000000            0.000000
2215   -0.0098    122.20    5.32    6.22   93.94    0.00    0.00        1276.27           0.00           0.00       13629.87           0.00           0.00   393.28  1305.20   383.67   0.9276   1.8710   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3312   1.9519   8.0594    275905.93            0.000000            0.000000            0.000000
2216    0.5076    122.20    5.32    8.11   92.08    0.00    0.00        1200.53           0.00           0.00       12989.61           0.00           0.00   393.35  1305.20   383.76   0.9276   1.8719   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3322   1.9495   8.0594    292460.28            0.000000            0.000000            0.000000
2217    0.7463    122.20    5.32    8.99   91.22    0.00    0.00        1169.43           0.00           0.00       12706.77           0.00           0.00   393.56  1305.20   383.85   0.9276   1.8748   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3353   1.9478   8.0592    310007.90            0.000000            0.000000            0.000000
2218    0.7063    122.20    5.32    8.84   91.37    0.00    0.00        1174.49           0.00           0.00       12753.61           0.00           0.00   393.80  1305.20   383.94   0.9276   1.8781   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3386   1.9467   8.0590    328608.37            0.000000            0.000000            0.000000
2219    0.9451    122.20    5.32    9.72   90.51    0.00    0.00        1145.16           0.00           0.00       12476.77           0.00           0.00   394.06  1305.20   384.03   0.9276   1.8816   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3422   1.9460   8.0587    348324.88            0.000000            0.000000            0.000000
2220    0.9051    122.20    5.32    9.57   90.65    0.00    0.00        1149.93           0.00           0.00       12522.64           0.00           0.00   394.34  1305.20   384.11   0.9276   1.8854   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3462   1.9457   8.0585    369224.37            0.000000            0.000000            0.000000
2221    0.5864    122.20    5.32    8.40   91.80    0.00    0.00        1190.01           0.00           0.00       12895.38           0.00           0.00   394.53  1305.20   384.20   0.9276   1.8879   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3488   1.9456   8.0583    391377.83            0.000000            0.000000            0.000000
2222   -0.0110    122.20    5.32    6.21   93.94    0.00    0.00        1276.44           0.00           0.00       13631.28           0.00           0.00   394.51  1305.20   384.29   0.9276   1.8876   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3486   1.9455   8.0583    414860.50            0.000000            0.000000            0.000000
2223   -0.3296    122.20    5.32    5.04   95.08    0.00    0.00        1329.72           0.00           0.00       14046.39           0.00           0.00   394.28  1305.20   384.37   0.9276   1.8846   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3457   1.9450   8.0585    439752.13            0.000000            0.000000            0.000000
2224   -0.4968    122.20    5.32    4.43   95.68    0.00    0.00        1359.98           0.00           0.00       14271.23           0.00           0.00   393.97  1305.20   384.46   0.9276   1.8803   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3415   1.9441   8.0588    466137.26            0.000000            0.000000            0.000000
2225   -0.4684    122.20    5.32    4.54   95.58    0.00    0.00        1354.71           0.00           0.00       14232.60           0.00           0.00   393.63  1305.20   384.54   0.9276   1.8758   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3371   1.9428   8.0591    494105.50            0.000000            0.000000            0.000000
2226   -0.3388    122.20    5.32    5.01   95.12    0.00    0.00        1331.33           0.00           0.00       14058.57           0.00           0.00   393.35  1305.20   384.62   0.9276   1.8719   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3333   1.9414   8.0594    523751.83            0.000000            0.000000            0.000000
2227    0.0513    122.20    5.32    6.44   93.72    0.00    0.00        1266.66           0.00           0.00       13552.07           0.00           0.00   393.18  1305.20   384.71   0.9276   1.8696   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3312   1.9400   8.0595    555176.94            0.000000            0.000000            0.000000
2228    0.2694    122.20    5.32    7.24   92.93    0.00    0.00        1233.89           0.00           0.00       13279.54           0.00           0.00   393.15  1305.20   384.79   0.9276   1.8692   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3309   1.9388   8.0596    588487.55            0.000000            0.000000            0.000000
2229    0.3574    122.20    5.32    7.56   92.62    0.00    0.00        1221.26           0.00           0.00       13171.40           0.00           0.00   393.18  1305.20   384.87   0.9276   1.8697   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3314   1.9379   8.0595    623796.80            0.000000            0.000000            0.000000
2230    0.3065    122.20    5.32    7.38   92.80    0.00    0.00        1228.53           0.00           0.00       13233.84           0.00           0.00   393.21  1305.20   384.95   0.9276   1.8701   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3320   1.9372   8.0595    661224.61            0.000000            0.000000            0.000000
2231    0.1248    122.20    5.32    6.71   93.45    0.00    0.00        1255.36           0.00           0.00       13459.39           0.00           0.00   393.19  1305.20   385.03   0.9276   1.8697   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3317   1.9366   8.0595    700898.09            0.000000            0.000000            0.000000
2232    0.0578    122.20    5.32    6.46   93.69    0.00    0.00        1265.65           0.00           0.00       13543.90           0.00           0.00   393.11  1305.20   385.11   0.9276   1.8686   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3307   1.9359   8.0596    742951.97            0.000000            0.000000            0.000000
2233    0.2694    122.20    5.32    7.24   92.93    0.00    0.00        1233.87           0.00           0.00       13279.42           0.00           0.00   393.05  1305.20   385.18   0.9276   1.8679   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.3301   1.9353   8.0596    787529.09            0.000000            0.000000            0.000000
2234    0.3537    122.20    5.32    7.55   92.63    0.00    0.00        1221.79           0.00           0.00       13175.97           0.00           0.00   393.07  1305.20   385.26   0.9276   1.8681   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.3304   1.9348   8.0596    834780.84            0.000000            0.000000            0.000000
2235    0.3114    122.20    5.32    7.39   92.78    0.00    0.00        1227.82           0.00           0.00       13227.76           0.00           0.00   393.08  1305.20   385.34   0.9276   1.8683   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.3307   1.9344   8.0596    884867.69            0.000000            0.000000            0.000000
2236    0.1255    122.20    5.32    6.71   93.45    0.00    0.00        1255.26           0.00           0.00       13458.61           0.00           0.00   393.05  1305.20   385.41   0.9276   1.8678   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.3303   1.9340   8.0597    937959.75            0.000000            0.000000            0.000000
2237   -0.0075    122.20    5.32    6.23   93.93    0.00    0.00        1275.90           0.00           0.00       13626.89           0.00           0.00   392.94  1305.20   385.49   0.9276   1.8663   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.3290   1.9335   8.0597    994237.34            0.000000            0.000000            0.000000
2238   -0.0870    122.20    5.32    5.93   94.21    0.00    0.00        1288.66           0.00           0.00       13728.78           0.00           0.00   392.79  1305.20   385.56   0.9276   1.8643   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.3270   1.9329   8.0599   1053891.58            0.000000            0.000000            0.000000
2239   -0.1016    122.20    5.32    5.88   94.26    0.00    0.00        1291.04           0.00           0.00       13747.62           0.00           0.00   392.62  1305.20   385.64   0.9276   1.8620   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.3249   1.9322   8.0600   1117125.07            0.000000            0.000000            0.000000
2240   -0.0310    122.20    5.32    6.14   94.01    0.00    0.00        1279.63           0.00           0.00       13656.86           0.00           0.00   392.47  1305.20   385.71   0.9276   1.8600   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.3229   1.9314   8.0602   1184152.57            0.000000            0.000000            0.000000
2241    0.1906    122.20    5.32    6.95   93.22    0.00    0.00        1245.46           0.00           0.00       13377.10           0.00           0.00   392.39  1305.20   385.78   0.9276   1.8589   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.3219   1.9306   8.0603   1255201.73            0.000000            0.000000            0.000000
2242    0.3277    122.20    5.32    7.45   92.72    0.00    0.00        1225.49           0.00           0.00       13207.79           0.00           0.00   392.38  1305.20   385.85   0.9276   1.8588   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.3220   1.9300   8.0603   1330513.83            0.000000            0.000000            0.000000
2243    0.6223    122.20    5.32    8.53   91.67    0.00    0.00        1185.31           0.00           0.00       12852.76           0.00           0.00   392.47  1305.20   385.93   0.9276   1.8600   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.3232   1.9296   8.0602   1410344.66            0.000000            0.000000            0.000000
2244    0.8434    122.20    5.32    9.35   90.87    0.00    0.00        1157.41           0.00           0.00       12593.87           0.00           0.00   392.66  1305.20   386.00   0.9276   1.8625   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.3259   1.9295   8.0600   1494965.34            0.000000            0.000000            0.000000
2245    0.9787    122.20    5.32    9.84   90.39    0.00    0.00        1141.19           0.00           0.00       12438.32           0.00           0.00   392.91  1305.20   386.07   0.9276   1.8660   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.3294   1.9298   8.0598   1584663.26            0.000000            0.000000            0.000000
2246    1.0609    122.20    5.32   10.14   90.09    0.00    0.00        1131.65           0.00           0.00       12344.93           0.00           0.00   393.20  1305.20   386.13   0.9276   1.8699   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.3334   1.9305   8.0595   1679743.06            0.000000            0.000000            0.000000
