YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   435.49  1415.32   361.05   0.8946   2.4152   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.9051   2.3214   8.0223        66.42           65.096490            0.161408            9.105828
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   433.68  1408.39   361.32   0.8967   2.3929   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.8778   2.3098   8.0238        69.74           65.280426            0.165469            9.161136
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   431.90  1401.46   361.59   0.8996   2.3710   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.8545   2.2982   8.0253        73.22           65.467368            0.169695            9.216423
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   430.15  1394.50   361.86   0.9022   2.3494   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.8285   2.2863   8.0268        76.89           65.657364            0.174098            9.271674
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   428.44  1387.54   362.13   0.9048   2.3280   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8052   2.2743   8.0283        80.73           65.850468            0.178687            9.326873
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   426.75  1380.64   362.40   0.9070   2.3070   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.7807   2.2622   8.0297        84.77           66.046732            0.183470            9.382002
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   425.09  1373.92   362.67   0.9089   2.2862   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.7586   2.2501   8.0311        89.01           66.246212            0.188452            9.437042
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   423.46  1367.37   362.93   0.9106   2.2656   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.7342   2.2379   8.0326        93.46           66.448968            0.193641            9.491974
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   421.84  1360.99   363.20   0.9124   2.2452   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.7126   2.2257   8.0340        98.13           66.655061            0.199050            9.546777
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   420.25  1354.79   363.47   0.9139   2.2251   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.6891   2.2134   8.0353       103.03           66.864553            0.204688            9.601431
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   418.69  1348.70   363.73   0.9163   2.2051   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.6685   2.2013   8.0367       108.19           67.077509            0.210574            9.655912
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   417.14  1342.69   364.00   0.9180   2.1854   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.6452   2.1889   8.0380       113.60           67.293995            0.216724            9.710196
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   415.61  1336.80   364.26   0.9199   2.1658   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.6254   2.1768   8.0394       119.28           67.514079            0.223148            9.764259
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   414.11  1331.02   364.53   0.9215   2.1464   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.6020   2.1644   8.0407       125.24           67.737834            0.229864            9.818074
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.62  1325.36   364.79   0.9231   2.1272   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5845   2.1524   8.0420       131.50           67.965334            0.236885            9.871613
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.15  1320.00   365.05   0.9243   2.1082   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.5624   2.1403   8.0433       138.08           68.196651            0.244226            9.924847
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.71  1315.09   365.31   0.9254   2.0894   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.5408   2.1280   8.0446       144.98           68.431858            0.251903            9.977744
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.29  1310.60   365.57   0.9264   2.0709   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5198   2.1157   8.0458       152.23           68.671029            0.259935           10.030271
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.90  1306.49   365.82   0.9273   2.0527   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4992   2.1034   8.0471       159.84           68.914238            0.268344           10.082395
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.53  1302.73   366.08   0.9282   2.0347   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4790   2.0912   8.0483       167.83           69.161563            0.277153           10.134078
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.18  1299.29   366.33   0.9290   2.0169   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.4592   2.0789   8.0495       176.22           69.413081            0.286385           10.185281
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.85  1296.14   366.57   0.9297   1.9993   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4398   2.0668   8.0507       185.04           69.668872            0.296066           10.235963
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.54  1293.25   366.82   0.9303   1.9819   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4208   2.0547   8.0519       194.29           69.929014            0.306222           10.286080
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.25  1290.61   367.06   0.9310   1.9648   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.4022   2.0427   8.0531       204.00           70.193590            0.316882           10.335588
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.98  1288.20   367.30   0.9315   1.9478   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3838   2.0308   8.0542       214.20           70.462678            0.328076           10.384436
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.73  1285.99   367.54   0.9320   1.9310   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.3658   2.0191   8.0554       224.91           70.736361            0.339836           10.432573
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.49  1283.97   367.78   0.9325   1.9144   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.3481   2.0074   8.0565       236.16           71.014717            0.352195           10.479945
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.28  1282.12   368.01   0.9329   1.8980   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3307   1.9958   8.0576       247.97           71.297823            0.365189           10.526491
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.08  1280.43   368.25   0.9333   1.8818   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   2.3136   1.9843   8.0587       260.36           71.585755            0.378856           10.572151
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.90  1278.89   368.48   0.9337   1.8658   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   2.2967   1.9729   8.0598       273.38           71.878585            0.393235           10.616859
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.73  1277.47   368.70   0.9340   1.8499   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.2800   1.9616   8.0609       287.05           72.176378            0.408368           10.660543
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.58  1276.18   368.93   0.9343   1.8342   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.2637   1.9504   8.0619       301.40           72.479195            0.424301           10.703130
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.44  1274.99   369.15   0.9346   1.8187   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.2475   1.9393   8.0630       316.47           72.787090            0.441079           10.744537
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.32  1273.91   369.38   0.9348   1.8033   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.2316   1.9283   8.0640       332.30           73.100103            0.458751           10.784681
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.22  1272.92   369.60   0.9351   1.7880   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.2158   1.9174   8.0651       348.91           73.418265            0.477370           10.823469
