YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210    0.0000    258.05    5.32    9.62    0.00   68.37    0.00           0.00       40533.83           0.00           0.00        3282.45           0.00   348.83  1989.16   383.20   0.9387   1.2307   0.5724   0.3559   0.2109   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.3026   1.9729   8.1026    206172.96            0.000000            0.000000            0.000000
2211    0.0000    250.90    5.32    9.42    0.00   69.25    0.00           0.00       44254.54           0.00           0.00        3585.68           0.00   349.07  1952.04   383.29   0.9444   1.2344   0.5593   0.3562   0.2069   0.0623   0.0105  -0.0329  -0.0451  -0.0986   2.2894   1.9669   8.1023    218543.34            0.000000            0.000000            0.000000
2212    0.0000    251.90    5.32    9.45    0.00   69.12    0.00           0.00       43714.36           0.00           0.00        3541.65           0.00   349.29  1917.05   383.39   0.9499   1.2378   0.5469   0.3564   0.2031   0.0620   0.0105  -0.0329  -0.0451  -0.0986   2.2768   1.9608   8.1021    231655.94            0.000000            0.000000            0.000000
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.50  1884.01   383.48   0.9552   1.2409   0.5350   0.3567   0.1995   0.0617   0.0106  -0.0329  -0.0451  -0.0986   2.2647   1.9546   8.1019    245555.29            0.000000            0.000000            0.000000
2214    0.0000    245.74    5.32    9.27    0.00   69.88    0.00           0.00       47144.19           0.00           0.00        3821.19           0.00   349.69  1852.76   383.58   0.9603   1.2439   0.5237   0.3570   0.1960   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2530   1.9483   8.1017    260288.61            0.000000            0.000000            0.000000
2215    0.0000    254.81    5.32    9.53    0.00   68.77    0.00           0.00       42177.74           0.00           0.00        3416.42           0.00   349.87  1825.99   383.67   0.9648   1.2467   0.5139   0.3572   0.1929   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2432   1.9421   8.1015    275905.93            0.000000            0.000000            0.000000
2216    0.0000    255.73    5.32    9.55    0.00   68.65    0.00           0.00       41707.11           0.00           0.00        3378.07           0.00   350.04  1803.30   383.76   0.9686   1.2493   0.5055   0.3575   0.1903   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2351   1.9361   8.1013    292460.28            0.000000            0.000000            0.000000
2217    0.0000    264.74    5.32    9.81    0.00   67.55    0.00           0.00       37342.71           0.00           0.00        3022.41           0.00   350.20  1784.34   383.85   0.9719   1.2517   0.4985   0.3578   0.1881   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.2286   1.9305   8.1012    310007.90            0.000000            0.000000            0.000000
2218    0.0000    271.56    5.32   10.00    0.00   66.71    0.00           0.00       34340.26           0.00           0.00        2777.77           0.00   350.35  1769.79   383.94   0.9745   1.2540   0.4931   0.3580   0.1864   0.0602   0.0106  -0.0329  -0.0451  -0.0986   2.2242   1.9253   8.1010    328608.37            0.000000            0.000000            0.000000
2219    0.0000    275.32    5.32   10.10    0.00   66.25    0.00           0.00       32793.18           0.00           0.00        2651.72           0.00   350.49  1758.38   384.03   0.9765   1.2561   0.4888   0.3583   0.1850   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2210   1.9206   8.1009    348324.88            0.000000            0.000000            0.000000
2220    0.0000    275.99    5.32   10.12    0.00   66.17    0.00           0.00       32523.43           0.00           0.00        2629.75           0.00   350.63  1748.74   384.11   0.9782   1.2582   0.4852   0.3585   0.1838   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2186   1.9163   8.1007    369224.37            0.000000            0.000000            0.000000
2221    0.0000    279.66    5.32   10.22    0.00   65.72    0.00           0.00       31092.05           0.00           0.00        2513.13           0.00   350.75  1740.71   384.20   0.9796   1.2601   0.4822   0.3588   0.1829   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2168   1.9125   8.1006    391377.83            0.000000            0.000000            0.000000
2222    0.0000    286.32    5.32   10.41    0.00   64.90    0.00           0.00       28652.03           0.00           0.00        2314.37           0.00   350.87  1735.19   384.29   0.9806   1.2619   0.4801   0.3590   0.1822   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2161   1.9091   8.1005    414860.50            0.000000            0.000000            0.000000
2223    0.0000    295.96    5.32   10.68    0.00   63.72    0.00           0.00       25452.02           0.00           0.00        2053.73           0.00   350.99  1732.99   384.37   0.9810   1.2637   0.4793   0.3593   0.1819   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2170   1.9063   8.1004    439752.13            0.000000            0.000000            0.000000
2224    0.0000    308.60    5.32   11.03    0.00   62.17    0.00           0.00       21794.69           0.00           0.00        1755.92           0.00   351.10  1734.87   384.46   0.9807   1.2654   0.4800   0.3595   0.1822   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2199   1.9040   8.1003    466137.26            0.000000            0.000000            0.000000
2225    0.0000    318.11    5.32   11.30    0.00   61.01    0.00           0.00       19391.85           0.00           0.00        1560.31           0.00   351.20  1740.43   384.54   0.9797   1.2670   0.4821   0.3598   0.1828   0.0581   0.0107  -0.0329  -0.0451  -0.0986   2.2245   1.9024   8.1001    494105.50            0.000000            0.000000            0.000000
2226    0.0000    324.49    5.32   11.48    0.00   60.22    0.00           0.00       17929.76           0.00           0.00        1441.31           0.00   351.30  1748.27   384.62   0.9783   1.2685   0.4850   0.3600   0.1838   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2302   1.9015   8.1000    523751.83            0.000000            0.000000            0.000000
2227    0.0000    327.73    5.32   11.57    0.00   59.83    0.00           0.00       17228.92           0.00           0.00        1384.27           0.00   351.40  1757.09   384.71   0.9767   1.2700   0.4884   0.3602   0.1848   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2363   1.9012   8.0999    555176.94            0.000000            0.000000            0.000000
2228    0.0000    327.83    5.32   11.57    0.00   59.81    0.00           0.00       17207.04           0.00           0.00        1382.49           0.00   351.50  1765.71   384.79   0.9752   1.2714   0.4916   0.3605   0.1859   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2421   1.9013   8.0998    588487.55            0.000000            0.000000            0.000000
2229    0.0000    330.92    5.32   11.66    0.00   59.44    0.00           0.00       16566.58           0.00           0.00        1330.38           0.00   351.59  1774.12   384.87   0.9737   1.2728   0.4947   0.3607   0.1869   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.2478   1.9017   8.0998    623796.80            0.000000            0.000000            0.000000
2230    0.0000    330.86    5.32   11.66    0.00   59.44    0.00           0.00       16579.82           0.00           0.00        1331.46           0.00   351.68  1782.32   384.95   0.9723   1.2742   0.4978   0.3609   0.1878   0.0568   0.0108  -0.0329  -0.0451  -0.0986   2.2532   1.9025   8.0997    661224.61            0.000000            0.000000            0.000000
2231    0.0000    334.16    5.32   11.75    0.00   59.04    0.00           0.00       15919.72           0.00           0.00        1277.75           0.00   351.77  1790.36   385.03   0.9709   1.2755   0.5007   0.3612   0.1888   0.0566   0.0108  -0.0329  -0.0451  -0.0986   2.2585   1.9034   8.0996    700898.09            0.000000            0.000000            0.000000
2232    0.0000    338.66    5.32   11.88    0.00   58.49    0.00           0.00       15062.50           0.00           0.00        1208.01           0.00   351.85  1799.05   385.11   0.9694   1.2768   0.5040   0.3614   0.1898   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.2640   1.9046   8.0995    742951.97            0.000000            0.000000            0.000000
2233    0.0000    346.53    5.32   12.10    0.00   57.52    0.00           0.00       13673.96           0.00           0.00        1095.08           0.00   351.93  1809.13   385.18   0.9676   1.2780   0.5077   0.3616   0.1910   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.2702   1.9061   8.0994    787529.09            0.000000            0.000000            0.000000
2234    0.0000    351.23    5.32   12.23    0.00   56.95    0.00           0.00       12906.00           0.00           0.00        1032.63           0.00   352.01  1820.52   385.26   0.9657   1.2793   0.5119   0.3618   0.1923   0.0558   0.0109  -0.0329  -0.0451  -0.0986   2.2770   1.9078   8.0993    834780.84            0.000000            0.000000            0.000000
2235    0.0000    352.76    5.32   12.27    0.00   56.76    0.00           0.00       12665.20           0.00           0.00        1013.06           0.00   352.09  1831.99   385.34   0.9638   1.2804   0.5161   0.3621   0.1936   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.2838   1.9099   8.0992    884867.69            0.000000            0.000000            0.000000
2236    0.0000    351.12    5.32   12.22    0.00   56.96    0.00           0.00       12923.21           0.00           0.00        1034.03           0.00   352.17  1842.44   385.41   0.9620   1.2816   0.5199   0.3623   0.1948   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.2901   1.9120   8.0992    937959.75            0.000000            0.000000            0.000000
2237    0.0000    346.31    5.32   12.09    0.00   57.55    0.00           0.00       13711.18           0.00           0.00        1098.11           0.00   352.24  1850.85   385.49   0.9606   1.2827   0.5230   0.3625   0.1958   0.0551   0.0109  -0.0329  -0.0451  -0.0986   2.2952   1.9142   8.0991    994237.34            0.000000            0.000000            0.000000
2238    0.0000    344.85    5.32   12.05    0.00   57.73    0.00           0.00       13959.77           0.00           0.00        1118.32           0.00   352.31  1857.44   385.56   0.9595   1.2838   0.5254   0.3627   0.1965   0.0549   0.0109  -0.0329  -0.0451  -0.0986   2.2994   1.9164   8.0990   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    346.74    5.32   12.10    0.00   57.50    0.00           0.00       13639.39           0.00           0.00        1092.27           0.00   352.38  1863.53   385.64   0.9585   1.2849   0.5276   0.3629   0.1972   0.0546   0.0110  -0.0329  -0.0451  -0.0986   2.3034   1.9185   8.0989   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    345.44    5.32   12.07    0.00   57.66    0.00           0.00       13857.72           0.00           0.00        1110.02           0.00   352.45  1869.19   385.71   0.9576   1.2859   0.5296   0.3631   0.1978   0.0544   0.0110  -0.0329  -0.0451  -0.0986   2.3071   1.9205   8.0989   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    347.50    5.32   12.12    0.00   57.40    0.00           0.00       13512.37           0.00           0.00        1081.94           0.00   352.52  1874.49   385.78   0.9567   1.2869   0.5315   0.3633   0.1984   0.0542   0.0110  -0.0329  -0.0451  -0.0986   2.3106   1.9225   8.0988   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    346.52    5.32   12.10    0.00   57.52    0.00           0.00       13674.90           0.00           0.00        1095.16           0.00   352.58  1879.52   385.85   0.9559   1.2879   0.5334   0.3635   0.1990   0.0540   0.0110  -0.0329  -0.0451  -0.0986   2.3139   1.9245   8.0987   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    348.89    5.32   12.16    0.00   57.23    0.00           0.00       13283.42           0.00           0.00        1063.32           0.00   352.64  1884.36   385.93   0.9551   1.2888   0.5351   0.3638   0.1995   0.0538   0.0110  -0.0329  -0.0451  -0.0986   2.3172   1.9264   8.0987   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    348.05    5.32   12.14    0.00   57.34    0.00           0.00       13420.89           0.00           0.00        1074.50           0.00   352.70  1889.04   386.00   0.9543   1.2897   0.5368   0.3640   0.2000   0.0536   0.0110  -0.0329  -0.0451  -0.0986   2.3203   1.9283   8.0986   1494965.34            0.000000            0.000000            0.000000
