YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   446.74  1482.92   360.82   0.8814   2.5514   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.0799   2.4893   8.0130       150.07           28.018829            0.343595            4.167690
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   444.18  1473.44   361.12   0.8838   2.5206   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.0429   2.4728   8.0151       159.08           28.113720            0.359383            4.164805
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   441.66  1464.24   361.43   0.8871   2.4903   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.0101   2.4563   8.0172       168.62           28.206092            0.375935            4.160026
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   439.19  1455.25   361.74   0.8900   2.4604   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.9749   2.4394   8.0192       178.74           28.295161            0.393277            4.153185
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   436.77  1446.50   362.05   0.8928   2.4308   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.9426   2.4225   8.0212       189.46           28.379997            0.411420            4.144096
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   434.39  1438.01   362.37   0.8952   2.4016   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.9093   2.4054   8.0232       200.83           28.459502            0.430364            4.132547
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   432.04  1429.85   362.67   0.8973   2.3728   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.8785   2.3884   8.0252       212.88           28.532374            0.450098            4.118302
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   429.74  1422.02   362.97   0.8993   2.3443   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.8456   2.3711   8.0272       225.66           28.597068            0.470602            4.101093
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   427.48  1414.50   363.27   0.9012   2.3161   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.8157   2.3540   8.0291       239.19           28.651755            0.491848            4.080616
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   425.25  1407.28   363.56   0.9029   2.2881   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.7840   2.3367   8.0310       253.55           28.694255            0.513789            4.056523
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   423.05  1400.29   363.85   0.9054   2.2605   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.7552   2.3196   8.0329       268.76           28.721971            0.536374            4.028416
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   420.88  1393.49   364.13   0.9071   2.2331   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.7240   2.3023   8.0348       284.88           28.731794            0.559516            3.995836
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   418.75  1386.90   364.41   0.9091   2.2059   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.6963   2.2852   8.0366       301.98           28.719987            0.583086            3.958249
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   416.65  1380.51   364.68   0.9108   2.1791   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.6652   2.2679   8.0385       320.10           28.682038            0.606918            3.915033
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.57  1374.33   364.95   0.9124   2.1524   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.6400   2.2510   8.0403       339.30           28.612461            0.630789            3.865453
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.53  1368.50   365.21   0.9137   2.1261   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.6104   2.2340   8.0421       359.66           28.504527            0.654407            3.808641
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.52  1363.16   365.47   0.9148   2.1001   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5813   2.2168   8.0439       381.24           28.349911            0.677399            3.743555
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.55  1358.27   365.73   0.9159   2.0743   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5528   2.1996   8.0456       404.11           28.138181            0.699291            3.668937
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.61  1353.79   365.98   0.9168   2.0489   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5249   2.1825   8.0473       428.36           27.856084            0.719476            3.583248
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.70  1349.69   366.23   0.9177   2.0238   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.4974   2.1653   8.0491       454.06           27.486511            0.737169            3.484583
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.82  1345.93   366.49   0.9185   1.9989   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.4705   2.1483   8.0507       481.31           27.006965            0.751350            3.370547
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.97  1342.49   366.73   0.9193   1.9744   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.4439   2.1313   8.0524       510.18           26.387258            0.760687            3.238076
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.15  1339.34   366.98   0.9200   1.9500   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.4179   2.1144   8.0541       540.80           25.585975            0.763406            3.083165
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.35  1336.45   367.22   0.9206   1.9260   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.3922   2.0977   8.0557       573.24           24.544873            0.757094            2.900439
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.59  1333.81   367.47   0.9212   1.9022   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.3669   2.0810   8.0573       607.64           23.179717            0.738309            2.682440
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.84  1331.39   367.71   0.9217   1.8786   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.3420   2.0644   8.0589       644.10           21.364428            0.701656            2.418350
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.12  1329.17   367.94   0.9222   1.8553   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.3174   2.0480   8.0605       682.74           18.901497            0.637801            2.091492
2113   -4.9851    122.20    5.32  -12.03  111.79    0.00    0.00        3507.81           0.00           0.00       23874.07           0.00           0.00   390.44  1327.14   368.18   0.9227   1.8324   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.2934   2.0317   8.0621       723.71           15.459936            0.532784            1.673829
2114   -4.6470    122.20    5.32  -10.79  110.57    0.00    0.00        3185.95           0.00           0.00       22743.94           0.00           0.00   388.87  1325.29   368.41   0.9231   1.8108   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.2709   2.0156   8.0635       767.13           10.416262            0.363862            1.111184
2115   -4.0303    122.20    5.32   -8.52  108.36    0.00    0.00        2700.46           0.00           0.00       20934.91           0.00           0.00   387.53  1323.58   368.64   0.9235   1.7923   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.2514   2.0000   8.0648       813.16            3.978447            0.133264            0.434550
2116   -3.1348    122.20    5.32   -5.24  105.15    0.00    0.00        2176.98           0.00           0.00       18764.92           0.00           0.00   386.51  1322.03   368.87   0.9238   1.7784   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.2366   1.9853   8.0657       861.95            0.567437            0.006947            0.084549
2117   -1.9607    122.20    5.32   -0.94  100.94    0.00    0.00        1715.48           0.00           0.00       16499.87           0.00           0.00   385.94  1320.60   369.10   0.9241   1.7704   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.2280   1.9719   8.0662       913.66            0.569270            0.007259            0.084475
2118   -0.5079    122.20    5.32    4.39   95.72    0.00    0.00        1362.04           0.00           0.00       14286.26           0.00           0.00   385.91  1319.30   369.32   0.9244   1.7700   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.2269   1.9602   8.0663       968.48            0.570981            0.007583            0.084357
2119    1.2147    122.20    5.32   10.71   89.54    0.00    0.00        1114.36           0.00           0.00       12172.19           0.00           0.00   386.51  1318.10   369.55   0.9247   1.7783   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.2346   1.9509   8.0657      1026.59            0.572536            0.007919            0.084191
2120    2.6586    122.20    5.32   16.00   84.36    0.00    0.00         981.71           0.00           0.00       10664.63           0.00           0.00   387.72  1317.01   369.77   0.9249   1.7950   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.2507   1.9444   8.0646      1088.19            0.573896            0.008266            0.083970
