YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208    0.1431    111.72    5.31    6.48   99.92    0.00    0.00        1631.28           0.00           0.00       16025.18           0.00           0.00   355.89  1262.33   382.79   0.9376   1.3377   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7698   1.4951   8.0954    183493.20            0.000187            0.000000            0.000018
2209   -1.0878    111.72    5.31    1.97  104.33    0.00    0.00        2070.91           0.00           0.00       18282.89           0.00           0.00   355.81  1262.33   382.89   0.9376   1.3365   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7688   1.4984   8.0955    194502.79            0.000124            0.000000            0.000000
2210   -2.0400    111.72    5.31   -1.52  107.75    0.00    0.00        2586.18           0.00           0.00       20484.92           0.00           0.00   355.28  1262.32   382.98   0.9376   1.3286   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7610   1.5000   8.0960    206172.96            0.000043            0.000000            0.000000
2211   -2.7135    111.72    5.31   -3.99  110.17    0.00    0.00        3087.34           0.00           0.00       22387.92           0.00           0.00   354.45  1262.32   383.08   0.9376   1.3161   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7486   1.4999   8.0969    218543.34            0.000000            0.000000            0.000000
2212   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.65           0.00           0.00       23676.60           0.00           0.00   353.45  1262.32   383.17   0.9376   1.3009   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7335   1.4983   8.0979    231655.94            0.000000            0.000000            0.000000
2213   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.39  1262.32   383.27   0.9376   1.2849   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7176   1.4953   8.0989    245555.29            0.000000            0.000000            0.000000
2214   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.78           0.00           0.00       23517.19           0.00           0.00   351.40  1262.32   383.36   0.9376   1.2699   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.7027   1.4913   8.0999    260288.61            0.000000            0.000000            0.000000
2215   -2.8446    111.72    5.31   -4.48  110.64    0.00    0.00        3201.63           0.00           0.00       22800.11           0.00           0.00   350.53  1262.32   383.45   0.9376   1.2567   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6896   1.4868   8.1008    275905.93            0.000000            0.000000            0.000000
2216   -2.3941    111.72    5.31   -2.82  109.02    0.00    0.00        2832.84           0.00           0.00       21443.31           0.00           0.00   349.84  1262.32   383.54   0.9376   1.2462   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6792   1.4821   8.1015    292460.28            0.000000            0.000000            0.000000
2217   -2.2223    111.72    5.31   -2.19  108.40    0.00    0.00        2708.82           0.00           0.00       20967.37           0.00           0.00   349.30  1262.32   383.63   0.9376   1.2380   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6711   1.4774   8.1021    310007.90            0.000000            0.000000            0.000000
2218   -2.3292    111.72    5.31   -2.59  108.79    0.00    0.00        2784.97           0.00           0.00       21260.95           0.00           0.00   348.79  1262.32   383.72   0.9376   1.2301   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6634   1.4727   8.1026    328608.37            0.000000            0.000000            0.000000
2219   -2.1574    111.72    5.31   -1.96  108.17    0.00    0.00        2664.11           0.00           0.00       20792.96           0.00           0.00   348.30  1262.32   383.81   0.9376   1.2226   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6560   1.4681   8.1031    348324.88            0.000000            0.000000            0.000000
2220   -2.2643    111.72    5.31   -2.35  108.55    0.00    0.00        2738.33           0.00           0.00       21081.65           0.00           0.00   347.83  1262.32   383.90   0.9376   1.2154   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6489   1.4635   8.1036    369224.37            0.000000            0.000000            0.000000
2221   -2.0924    111.72    5.31   -1.72  107.94    0.00    0.00        2620.55           0.00           0.00       20621.41           0.00           0.00   347.37  1262.32   383.98   0.9376   1.2084   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6420   1.4589   8.1041    391377.83            0.000000            0.000000            0.000000
2222   -2.1993    111.72    5.31   -2.11  108.32    0.00    0.00        2692.87           0.00           0.00       20905.35           0.00           0.00   346.94  1262.32   384.07   0.9376   1.2017   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6355   1.4544   8.1045    414860.50            0.000000            0.000000            0.000000
2223   -2.5849    111.72    5.31   -3.52  109.71    0.00    0.00        2980.94           0.00           0.00       21997.80           0.00           0.00   346.40  1262.32   384.15   0.9376   1.1935   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6273   1.4497   8.1051    439752.13            0.000000            0.000000            0.000000
2224   -2.6918    111.72    5.31   -3.91  110.09    0.00    0.00        3068.99           0.00           0.00       22321.10           0.00           0.00   345.77  1262.32   384.24   0.9376   1.1838   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6177   1.4448   8.1057    466137.26            0.000000            0.000000            0.000000
2225   -2.5200    111.72    5.31   -3.28  109.47    0.00    0.00        2929.28           0.00           0.00       21805.95           0.00           0.00   345.17  1262.32   384.32   0.9376   1.1745   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6085   1.4396   8.1063    494105.50            0.000000            0.000000            0.000000
2226   -2.0695    111.72    5.31   -1.63  107.86    0.00    0.00        2605.41           0.00           0.00       20561.41           0.00           0.00   344.72  1262.32   384.41   0.9376   1.1674   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6016   1.4346   8.1068    523751.83            0.000000            0.000000            0.000000
2227   -1.3403    111.72    5.31    1.04  105.24    0.00    0.00        2189.44           0.00           0.00       18820.41           0.00           0.00   344.52  1262.32   384.49   0.9376   1.1643   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5986   1.4299   8.1070    555176.94            0.000000            0.000000            0.000000
2228   -0.8898    111.72    5.31    2.69  103.62    0.00    0.00        1985.66           0.00           0.00       17881.27           0.00           0.00   344.56  1262.32   384.57   0.9376   1.1650   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5993   1.4261   8.1070    588487.55            0.000000            0.000000            0.000000
2229   -0.7179    111.72    5.31    3.32  103.01    0.00    0.00        1916.77           0.00           0.00       17546.09           0.00           0.00   344.71  1262.32   384.65   0.9376   1.1673   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6018   1.4230   8.1068    623796.80            0.000000            0.000000            0.000000
2230   -0.8248    111.72    5.31    2.93  103.39    0.00    0.00        1959.10           0.00           0.00       17753.22           0.00           0.00   344.85  1262.32   384.73   0.9376   1.1695   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6041   1.4204   8.1067    661224.61            0.000000            0.000000            0.000000
2231   -1.2104    111.72    5.31    1.52  104.77    0.00    0.00        2127.03           0.00           0.00       18540.20           0.00           0.00   344.86  1262.32   384.81   0.9376   1.1697   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6043   1.4182   8.1067    700898.09            0.000000            0.000000            0.000000
2232   -1.3173    111.72    5.31    1.13  105.16    0.00    0.00        2178.17           0.00           0.00       18770.26           0.00           0.00   344.75  1262.32   384.89   0.9376   1.1680   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6028   1.4159   8.1068    742951.97            0.000000            0.000000            0.000000
2233   -1.2929    111.72    5.31    1.21  105.07    0.00    0.00        2166.29           0.00           0.00       18717.17           0.00           0.00   344.62  1262.32   384.96   0.9376   1.1659   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6008   1.4136   8.1069    787529.09            0.000000            0.000000            0.000000
2234   -0.9897    111.72    5.31    2.33  103.98    0.00    0.00        2027.88           0.00           0.00       18081.87           0.00           0.00   344.55  1262.32   385.04   0.9376   1.1649   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5999   1.4114   8.1070    834780.84            0.000000            0.000000            0.000000
2235   -0.4079    111.72    5.31    4.46  101.89    0.00    0.00        1803.25           0.00           0.00       16969.71           0.00           0.00   344.67  1262.32   385.12   0.9376   1.1667   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.6018   1.4096   8.1069    884867.69            0.000000            0.000000            0.000000
2236   -0.1047    111.72    5.31    5.57  100.81    0.00    0.00        1704.32           0.00           0.00       16438.35           0.00           0.00   344.96  1262.32   385.19   0.9376   1.1712   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.6064   1.4084   8.1066    937959.75            0.000000            0.000000            0.000000
2237   -0.0803    111.72    5.31    5.66  100.72    0.00    0.00        1696.82           0.00           0.00       16396.79           0.00           0.00   345.29  1262.32   385.27   0.9376   1.1764   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.6117   1.4077   8.1062    994237.34            0.000000            0.000000            0.000000
2238    0.2228    111.72    5.31    6.77   99.63    0.00    0.00        1609.15           0.00           0.00       15895.94           0.00           0.00   345.67  1262.32   385.34   0.9376   1.1822   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.6176   1.4075   8.1058   1053891.58            0.000000            0.000000            0.000000
2239    0.2473    111.72    5.31    6.86   99.54    0.00    0.00        1602.49           0.00           0.00       15856.70           0.00           0.00   346.09  1262.32   385.41   0.9376   1.1887   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.6242   1.4079   8.1054   1117125.07            0.000000            0.000000            0.000000
2240   -0.0070    111.72    5.31    5.93  100.46    0.00    0.00        1674.71           0.00           0.00       16273.18           0.00           0.00   346.44  1262.32   385.49   0.9376   1.1940   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.6296   1.4085   8.1050   1184152.57            0.000000            0.000000            0.000000
2241    0.0175    111.72    5.31    6.02  100.37    0.00    0.00        1667.47           0.00           0.00       16232.34           0.00           0.00   346.71  1262.32   385.56   0.9376   1.1982   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.6339   1.4092   8.1047   1255201.73            0.000000            0.000000            0.000000
2242    0.3206    111.72    5.31    7.13   99.28    0.00    0.00        1582.88           0.00           0.00       15739.92           0.00           0.00   347.04  1262.32   385.63   0.9376   1.2033   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.6391   1.4102   8.1044   1330513.83            0.000000            0.000000            0.000000
2243    0.3451    111.72    5.31    7.22   99.19    0.00    0.00        1576.45           0.00           0.00       15701.31           0.00           0.00   347.42  1262.32   385.70   0.9376   1.2091   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.6451   1.4113   8.1040   1410344.66            0.000000            0.000000            0.000000
