YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   370.18  1415.32   361.05   0.8946   1.5479   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.0378   1.7062   8.0813        66.42          261.852587            4.689068           35.060560
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   369.08  1408.39   361.32   0.8967   1.5320   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.0169   1.6952   8.0823        69.74          262.317820            4.890232           34.775657
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   367.99  1401.46   361.59   0.8996   1.5162   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   1.9997   1.6844   8.0834        73.22          262.596190            5.095228           34.446898
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   366.91  1394.50   361.86   0.9022   1.5005   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   1.9796   1.6734   8.0845        76.89          262.646270            5.302755           34.068839
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   365.84  1387.54   362.13   0.9048   1.4849   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   1.9621   1.6625   8.0855        80.73          262.417523            5.510903           33.635070
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   364.78  1380.64   362.40   0.9070   1.4694   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   1.9431   1.6514   8.0866        84.77          261.847804            5.717179           33.137991
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   363.73  1373.92   362.67   0.9089   1.4540   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.9264   1.6406   8.0876        89.01          260.859902            5.918286           32.568508
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   362.69  1367.37   362.93   0.9106   1.4387   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.9073   1.6295   8.0886        93.46          259.356703            6.110048           31.915627
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   361.65  1360.99   363.20   0.9124   1.4234   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.8908   1.6186   8.0896        98.13          257.214275            6.287153           31.165913
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   360.62  1354.79   363.47   0.9139   1.4082   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.8722   1.6077   8.0907       103.03          254.271819            6.442707           30.302733
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   359.60  1348.70   363.73   0.9163   1.3931   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.8564   1.5969   8.0917       108.19          250.316789            6.567986           29.305182
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   358.59  1342.69   364.00   0.9180   1.3781   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.8379   1.5859   8.0927       113.60          245.062445            6.651371           28.146520
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   357.59  1336.80   364.26   0.9199   1.3631   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.8227   1.5752   8.0937       119.28          238.113277            6.677195           26.791804
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   356.59  1331.02   364.53   0.9215   1.3482   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.8038   1.5643   8.0947       125.24          228.910398            6.624243           25.194148
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.59  1325.36   364.79   0.9231   1.3333   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.7906   1.5537   8.0957       131.50          216.642255            6.462170           23.288488
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.61  1320.00   365.05   0.9243   1.3185   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.7727   1.5431   8.0967       138.08          200.090885            6.143382           20.980435
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.65  1315.09   365.31   0.9254   1.3040   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.7554   1.5323   8.0977       144.98          177.346033            5.585622           18.124477
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.69  1310.60   365.57   0.9264   1.2896   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7384   1.5215   8.0986       152.23          145.207507            4.665879           14.475907
2104   -3.1933    111.72    5.31   -5.75  111.89    0.00    0.00        3536.74           0.00           0.00       23973.52           0.00           0.00   351.76  1306.49   365.82   0.9273   1.2754   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7219   1.5107   8.0996       159.84           97.655392            3.183658            9.561758
2105   -2.8835    111.72    5.31   -4.62  110.78    0.00    0.00        3236.70           0.00           0.00       22925.28           0.00           0.00   350.91  1302.73   366.08   0.9282   1.2625   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7069   1.5000   8.1004       167.83           36.584388            1.157209            3.652831
2106   -2.2950    111.72    5.31   -2.46  108.67    0.00    0.00        2760.26           0.00           0.00       21166.18           0.00           0.00   350.27  1299.29   366.33   0.9290   1.2527   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.6950   1.4898   8.1011       176.22            4.150374            0.046038            0.596725
2107   -1.4278    111.72    5.31    0.72  105.55    0.00    0.00        2233.32           0.00           0.00       19013.96           0.00           0.00   349.93  1296.14   366.57   0.9297   1.2475   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.6880   1.4804   8.1014       185.04            4.167742            0.048107            0.596572
2108   -0.2819    111.72    5.31    4.92  101.44    0.00    0.00        1760.77           0.00           0.00       16745.23           0.00           0.00   350.00  1293.25   366.82   0.9303   1.2486   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.6875   1.4723   8.1014       194.29            4.184498            0.050260            0.596137
2109    1.0962    111.72    5.31    9.97   96.50    0.00    0.00        1403.90           0.00           0.00       14584.87           0.00           0.00   350.57  1290.61   367.06   0.9310   1.2574   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.6948   1.4661   8.1008       204.00            4.200430            0.052495            0.595391
2110    2.1955    111.72    5.31   14.01   92.55    0.00    0.00        1218.72           0.00           0.00       13149.34           0.00           0.00   351.61  1288.20   367.30   0.9315   1.2732   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.7092   1.4621   8.0997       214.20            4.215289            0.054808            0.594301
2111    3.0162    111.72    5.31   17.01   89.61    0.00    0.00        1116.41           0.00           0.00       12192.85           0.00           0.00   352.98  1285.99   367.54   0.9320   1.2939   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7287   1.4603   8.0983       224.91            4.228792            0.057193            0.592830
2112    3.5581    111.72    5.31   19.00   87.66    0.00    0.00        1060.68           0.00           0.00       11603.27           0.00           0.00   354.55  1283.97   367.78   0.9325   1.3176   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7512   1.4607   8.0968       236.16            4.240609            0.059644            0.590934
2113    3.8214    111.72    5.31   19.97   86.72    0.00    0.00        1036.30           0.00           0.00       11327.28           0.00           0.00   356.19  1282.12   368.01   0.9329   1.3423   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7749   1.4629   8.0951       247.97            4.250358            0.062147            0.588560
2114    3.8060    111.72    5.31   19.91   86.77    0.00    0.00        1037.69           0.00           0.00       11343.30           0.00           0.00   357.80  1280.43   368.25   0.9333   1.3663   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.7980   1.4666   8.0935       260.36            4.257581            0.064687            0.585650
2115    3.5118    111.72    5.31   18.83   87.83    0.00    0.00        1065.14           0.00           0.00       11652.51           0.00           0.00   359.26  1278.89   368.48   0.9337   1.3880   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.8189   1.4713   8.0920       273.38            4.261719            0.067245            0.582132
2116    2.9390    111.72    5.31   16.73   89.89    0.00    0.00        1125.03           0.00           0.00       12279.38           0.00           0.00   360.47  1277.47   368.70   0.9340   1.4060   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.8361   1.4764   8.0908       287.05            4.262077            0.069791            0.577920
2117    2.0874    111.72    5.31   13.61   92.94    0.00    0.00        1234.16           0.00           0.00       13281.91           0.00           0.00   361.33  1276.18   368.93   0.9343   1.4186   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.8481   1.4815   8.0900       301.40            4.257771            0.072291            0.572912
2118    1.4406    111.72    5.31   11.24   95.26    0.00    0.00        1338.55           0.00           0.00       14112.78           0.00           0.00   361.84  1274.99   369.15   0.9346   1.4262   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.8550   1.4860   8.0895       316.47            4.247645            0.074696            0.566981
2119    1.0725    111.72    5.31    9.89   96.58    0.00    0.00        1408.67           0.00           0.00       14618.17           0.00           0.00   362.12  1273.91   369.38   0.9348   1.4304   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.8587   1.4898   8.0892       332.30            4.230168            0.076944            0.559968
2120    0.8000    111.72    5.31    8.89   97.56    0.00    0.00        1466.57           0.00           0.00       15009.81           0.00           0.00   362.28  1272.92   369.60   0.9351   1.4327   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.8605   1.4929   8.0890       348.91            4.203265            0.078951            0.551672
