YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   349.26  1942.21   383.39   0.9459   1.2374   0.5558   0.3564   0.2059   0.0618   0.0105  -0.0329  -0.0451  -0.0986   2.2875   1.9587   8.1021    231655.94            0.000000            0.000000            0.000000
2213    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   349.47  1908.58   383.48   0.9512   1.2406   0.5438   0.3567   0.2022   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2754   1.9520   8.1019    245555.29            0.000000            0.000000            0.000000
2214    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   349.67  1879.29   383.58   0.9559   1.2436   0.5333   0.3570   0.1990   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2650   1.9454   8.1017    260288.61            0.000000            0.000000            0.000000
2215    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.85  1856.80   383.67   0.9596   1.2464   0.5251   0.3572   0.1964   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2575   1.9393   8.1015    275905.93            0.000000            0.000000            0.000000
2216    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.03  1840.54   383.76   0.9623   1.2490   0.5192   0.3575   0.1946   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2528   1.9338   8.1013    292460.28            0.000000            0.000000            0.000000
2217    0.0000    292.19    5.32   10.57    0.00   64.18    0.00           0.00       26659.56           0.00           0.00        2152.08           0.00   350.19  1828.27   383.85   0.9644   1.2515   0.5147   0.3578   0.1932   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2498   1.9288   8.1012    310007.90            0.000000            0.000000            0.000000
2218    0.0000    301.64    5.32   10.84    0.00   63.02    0.00           0.00       23737.22           0.00           0.00        1914.09           0.00   350.34  1819.89   383.94   0.9658   1.2539   0.5116   0.3580   0.1922   0.0600   0.0106  -0.0329  -0.0451  -0.0986   2.2486   1.9246   8.1010    328608.37            0.000000            0.000000            0.000000
2219    0.0000    307.83    5.32   11.01    0.00   62.27    0.00           0.00       22001.66           0.00           0.00        1772.77           0.00   350.49  1814.96   384.03   0.9666   1.2561   0.5098   0.3583   0.1916   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2488   1.9210   8.1009    348324.88            0.000000            0.000000            0.000000
2220    0.0000    310.74    5.32   11.09    0.00   61.91    0.00           0.00       21229.28           0.00           0.00        1709.88           0.00   350.63  1812.04   384.11   0.9671   1.2582   0.5087   0.3585   0.1913   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2498   1.9179   8.1007    369224.37            0.000000            0.000000            0.000000
2221    0.0000    316.46    5.32   11.25    0.00   61.21    0.00           0.00       19788.21           0.00           0.00        1592.57           0.00   350.76  1810.89   384.20   0.9673   1.2602   0.5083   0.3588   0.1912   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2515   1.9155   8.1006    391377.83            0.000000            0.000000            0.000000
2222    0.0000    325.00    5.32   11.49    0.00   60.16    0.00           0.00       17816.91           0.00           0.00        1432.12           0.00   350.89  1812.32   384.29   0.9671   1.2622   0.5089   0.3590   0.1913   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2544   1.9136   8.1005    414860.50            0.000000            0.000000            0.000000
2223    0.0000    336.36    5.32   11.81    0.00   58.77    0.00           0.00       15494.24           0.00           0.00        1243.14           0.00   351.01  1817.09   384.37   0.9663   1.2640   0.5106   0.3593   0.1919   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2588   1.9123   8.1003    439752.13            0.000000            0.000000            0.000000
2224    0.0000    350.56    5.32   12.21    0.00   57.03    0.00           0.00       13012.78           0.00           0.00        1041.32           0.00   351.13  1825.89   384.46   0.9648   1.2658   0.5138   0.3595   0.1929   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2651   1.9117   8.1002    466137.26            0.000000            0.000000            0.000000
2225    0.0000    361.48    5.32   12.51    0.00   55.69    0.00           0.00       11376.49           0.00           0.00         908.30           0.00   351.24  1838.29   384.54   0.9627   1.2676   0.5184   0.3598   0.1943   0.0580   0.0107  -0.0329  -0.0451  -0.0986   2.2730   1.9118   8.1001    494105.50            0.000000            0.000000            0.000000
2226    0.0000    369.14    5.32   12.73    0.00   54.75    0.00           0.00       10353.94           0.00           0.00         825.22           0.00   351.35  1852.85   384.62   0.9603   1.2692   0.5237   0.3600   0.1960   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.2819   1.9126   8.1000    523751.83            0.000000            0.000000            0.000000
2227    0.0000    373.52    5.32   12.85    0.00   54.21    0.00           0.00        9810.19           0.00           0.00         781.05           0.00   351.46  1868.23   384.71   0.9577   1.2709   0.5293   0.3602   0.1977   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2911   1.9141   8.0999    555176.94            0.000000            0.000000            0.000000
2228    0.0000    374.63    5.32   12.88    0.00   54.08    0.00           0.00        9676.87           0.00           0.00         770.22           0.00   351.57  1883.23   384.79   0.9553   1.2725   0.5347   0.3605   0.1994   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2999   1.9160   8.0998    588487.55            0.000000            0.000000            0.000000
2229    0.0000    378.60    5.32   12.99    0.00   53.59    0.00           0.00        9215.08           0.00           0.00         732.72           0.00   351.67  1897.82   384.87   0.9529   1.2740   0.5400   0.3607   0.2010   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.3084   1.9182   8.0997    623796.80            0.000000            0.000000            0.000000
2230    0.0000    379.30    5.32   13.01    0.00   53.51    0.00           0.00        9135.90           0.00           0.00         726.29           0.00   351.77  1911.95   384.95   0.9507   1.2755   0.5450   0.3609   0.2026   0.0568   0.0108  -0.0329  -0.0451  -0.0986   2.3166   1.9208   8.0996    661224.61            0.000000            0.000000            0.000000
2231    0.0000    383.26    5.32   13.12    0.00   53.02    0.00           0.00        8701.25           0.00           0.00         691.01           0.00   351.86  1925.67   385.03   0.9485   1.2770   0.5499   0.3612   0.2041   0.0565   0.0108  -0.0329  -0.0451  -0.0986   2.3245   1.9235   8.0995    700898.09            0.000000            0.000000            0.000000
2232    0.0000    383.95    5.32   13.14    0.00   52.94    0.00           0.00        8627.84           0.00           0.00         685.05           0.00   351.96  1939.02   385.11   0.9464   1.2784   0.5547   0.3614   0.2055   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.3322   1.9264   8.0994    742951.97            0.000000            0.000000            0.000000
2233    0.0000    387.89    5.32   13.25    0.00   52.45    0.00           0.00        8218.52           0.00           0.00         651.83           0.00   352.05  1952.02   385.18   0.9444   1.2798   0.5593   0.3616   0.2069   0.0560   0.0109  -0.0329  -0.0451  -0.0986   2.3396   1.9295   8.0993    787529.09            0.000000            0.000000            0.000000
2234    0.0000    388.57    5.32   13.27    0.00   52.37    0.00           0.00        8150.38           0.00           0.00         646.30           0.00   352.14  1964.71   385.26   0.9424   1.2812   0.5638   0.3618   0.2083   0.0558   0.0109  -0.0329  -0.0451  -0.0986   2.3468   1.9326   8.0992    834780.84            0.000000            0.000000            0.000000
2235    0.0000    385.97    5.32   13.20    0.00   52.69    0.00           0.00        8415.04           0.00           0.00         667.78           0.00   352.23  1975.98   385.34   0.9407   1.2825   0.5678   0.3621   0.2095   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.3533   1.9358   8.0991    884867.69            0.000000            0.000000            0.000000
2236    0.0000    380.11    5.32   13.04    0.00   53.41    0.00           0.00        9045.21           0.00           0.00         718.93           0.00   352.32  1984.80   385.41   0.9394   1.2838   0.5709   0.3623   0.2104   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.3586   1.9389   8.0990    937959.75            0.000000            0.000000            0.000000
2237    0.0000    370.98    5.32   12.78    0.00   54.53    0.00           0.00       10121.55           0.00           0.00         806.34           0.00   352.40  1990.26   385.49   0.9385   1.2851   0.5728   0.3625   0.2110   0.0551   0.0109  -0.0329  -0.0451  -0.0986   2.3623   1.9419   8.0989    994237.34            0.000000            0.000000            0.000000
2238    0.0000    365.11    5.32   12.62    0.00   55.25    0.00           0.00       10880.25           0.00           0.00         867.98           0.00   352.48  1992.63   385.56   0.9382   1.2863   0.5736   0.3627   0.2113   0.0549   0.0109  -0.0329  -0.0451  -0.0986   2.3645   1.9445   8.0988   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    362.49    5.32   12.54    0.00   55.57    0.00           0.00       11235.97           0.00           0.00         896.88           0.00   352.56  1993.32   385.64   0.9381   1.2875   0.5739   0.3629   0.2113   0.0547   0.0110  -0.0329  -0.0451  -0.0986   2.3659   1.9468   8.0988   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    356.61    5.32   12.38    0.00   56.29    0.00           0.00       12079.29           0.00           0.00         965.43           0.00   352.63  1992.48   385.71   0.9382   1.2886   0.5736   0.3631   0.2112   0.0545   0.0110  -0.0329  -0.0451  -0.0986   2.3666   1.9488   8.0987   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    353.99    5.32   12.31    0.00   56.61    0.00           0.00       12475.49           0.00           0.00         997.63           0.00   352.70  1990.22   385.78   0.9385   1.2897   0.5728   0.3633   0.2110   0.0542   0.0110  -0.0329  -0.0451  -0.0986   2.3666   1.9504   8.0986   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    348.10    5.32   12.14    0.00   57.33    0.00           0.00       13412.98           0.00           0.00        1073.86           0.00   352.77  1986.67   385.85   0.9391   1.2908   0.5715   0.3635   0.2106   0.0540   0.0110  -0.0329  -0.0451  -0.0986   2.3660   1.9518   8.0986   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    345.46    5.32   12.07    0.00   57.65    0.00           0.00       13854.26           0.00           0.00        1109.74           0.00   352.84  1981.94   385.93   0.9398   1.2918   0.5699   0.3638   0.2101   0.0538   0.0110  -0.0329  -0.0451  -0.0986   2.3648   1.9529   8.0985   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    339.56    5.32   11.90    0.00   58.38    0.00           0.00       14896.55           0.00           0.00        1194.52           0.00   352.90  1976.13   386.00   0.9407   1.2927   0.5678   0.3640   0.2095   0.0536   0.0110  -0.0329  -0.0451  -0.0986   2.3631   1.9537   8.0984   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    336.92    5.32   11.83    0.00   58.70    0.00           0.00       15388.04           0.00           0.00        1234.50           0.00   352.96  1969.33   386.07   0.9417   1.2936   0.5654   0.3642   0.2088   0.0534   0.0110  -0.0329  -0.0451  -0.0986   2.3609   1.9542   8.0984   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    331.02    5.32   11.66    0.00   59.42    0.00           0.00       16546.99           0.00           0.00        1328.79           0.00   353.02  1961.62   386.13   0.9429   1.2945   0.5627   0.3644   0.2080   0.0532   0.0111  -0.0329  -0.0451  -0.0986   2.3582   1.9545   8.0983   1679743.06            0.000000            0.000000            0.000000
