YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211    0.0000    250.96    5.32    9.42    0.00   69.24    0.00           0.00       44221.85           0.00           0.00        3583.01           0.00   349.07  1953.41   383.29   0.9442   1.2344   0.5598   0.3562   0.2071   0.0623   0.0105  -0.0329  -0.0451  -0.0986   2.2901   1.9669   8.1023     29576.18            0.000000            0.000000            0.000000
2212    0.0000    251.93    5.32    9.45    0.00   69.12    0.00           0.00       43698.21           0.00           0.00        3540.34           0.00   349.29  1918.31   383.39   0.9497   1.2378   0.5473   0.3564   0.2033   0.0620   0.0105  -0.0329  -0.0451  -0.0986   2.2774   1.9608   8.1021     31054.99            0.000000            0.000000            0.000000
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.50  1885.17   383.48   0.9550   1.2410   0.5354   0.3567   0.1996   0.0617   0.0106  -0.0329  -0.0451  -0.0986   2.2652   1.9546   8.1019     32607.74            0.000000            0.000000            0.000000
2214    0.0000    245.71    5.32    9.27    0.00   69.88    0.00           0.00       47161.61           0.00           0.00        3822.61           0.00   349.69  1853.81   383.58   0.9601   1.2440   0.5240   0.3570   0.1961   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2536   1.9482   8.1017     34238.13            0.000000            0.000000            0.000000
2215    0.0000    254.75    5.32    9.53    0.00   68.77    0.00           0.00       42208.92           0.00           0.00        3418.96           0.00   349.87  1826.94   383.67   0.9646   1.2467   0.5142   0.3572   0.1930   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2437   1.9420   8.1015     35950.03            0.000000            0.000000            0.000000
2216    0.0000    255.64    5.32    9.55    0.00   68.66    0.00           0.00       41753.37           0.00           0.00        3381.84           0.00   350.04  1804.14   383.76   0.9685   1.2493   0.5058   0.3575   0.1904   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2356   1.9360   8.1013     37747.54            0.000000            0.000000            0.000000
2217    0.0000    264.61    5.32    9.80    0.00   67.56    0.00           0.00       37397.95           0.00           0.00        3026.91           0.00   350.20  1785.06   383.85   0.9718   1.2517   0.4988   0.3578   0.1882   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.2290   1.9304   8.1012     39634.91            0.000000            0.000000            0.000000
2218    0.0000    271.49    5.32   10.00    0.00   66.72    0.00           0.00       34371.83           0.00           0.00        2780.34           0.00   350.35  1770.42   383.94   0.9744   1.2540   0.4933   0.3580   0.1864   0.0602   0.0106  -0.0329  -0.0451  -0.0986   2.2245   1.9251   8.1010     41616.66            0.000000            0.000000            0.000000
2219    0.0000    275.29    5.32   10.10    0.00   66.26    0.00           0.00       32804.96           0.00           0.00        2652.68           0.00   350.50  1758.93   384.03   0.9764   1.2562   0.4890   0.3583   0.1851   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2213   1.9204   8.1009     43697.49            0.000000            0.000000            0.000000
2220    0.0000    276.01    5.32   10.12    0.00   66.17    0.00           0.00       32516.92           0.00           0.00        2629.22           0.00   350.63  1749.24   384.11   0.9781   1.2582   0.4854   0.3585   0.1839   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2189   1.9162   8.1007     45882.36            0.000000            0.000000            0.000000
2221    0.0000    279.72    5.32   10.23    0.00   65.71    0.00           0.00       31068.43           0.00           0.00        2511.21           0.00   350.76  1741.18   384.20   0.9796   1.2602   0.4824   0.3588   0.1829   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2171   1.9123   8.1006     48176.48            0.000000            0.000000            0.000000
2222    0.0000    286.43    5.32   10.41    0.00   64.89    0.00           0.00       28614.24           0.00           0.00        2311.29           0.00   350.88  1735.65   384.29   0.9806   1.2620   0.4803   0.3590   0.1823   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2164   1.9089   8.1005     50585.31            0.000000            0.000000            0.000000
2223    0.0000    296.12    5.32   10.68    0.00   63.70    0.00           0.00       25404.22           0.00           0.00        2049.84           0.00   350.99  1733.46   384.37   0.9810   1.2637   0.4795   0.3593   0.1820   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2173   1.9060   8.1004     53114.57            0.000000            0.000000            0.000000
2224    0.0000    308.79    5.32   11.04    0.00   62.15    0.00           0.00       21741.57           0.00           0.00        1751.59           0.00   351.10  1735.36   384.46   0.9806   1.2654   0.4802   0.3595   0.1822   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2202   1.9038   8.1002     55770.30            0.000000            0.000000            0.000000
2225    0.0000    318.35    5.32   11.31    0.00   60.98    0.00           0.00       19333.74           0.00           0.00        1555.58           0.00   351.21  1740.95   384.54   0.9796   1.2670   0.4823   0.3598   0.1829   0.0581   0.0107  -0.0329  -0.0451  -0.0986   2.2248   1.9022   8.1001     58558.82            0.000000            0.000000            0.000000
2226    0.0000    324.78    5.32   11.49    0.00   60.19    0.00           0.00       17866.01           0.00           0.00        1436.12           0.00   351.31  1748.83   384.62   0.9782   1.2686   0.4853   0.3600   0.1839   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2305   1.9013   8.1000     61486.76            0.000000            0.000000            0.000000
2227    0.0000    328.07    5.32   11.58    0.00   59.79    0.00           0.00       17158.04           0.00           0.00        1378.51           0.00   351.41  1757.71   384.71   0.9766   1.2700   0.4886   0.3602   0.1849   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2366   1.9010   8.0999     64561.10            0.000000            0.000000            0.000000
2228    0.0000    328.21    5.32   11.58    0.00   59.77    0.00           0.00       17126.66           0.00           0.00        1375.95           0.00   351.50  1766.40   384.79   0.9751   1.2715   0.4918   0.3605   0.1860   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2425   1.9011   8.0998     67789.15            0.000000            0.000000            0.000000
2229    0.0000    331.35    5.32   11.67    0.00   59.38    0.00           0.00       16479.94           0.00           0.00        1323.33           0.00   351.59  1774.89   384.87   0.9736   1.2729   0.4950   0.3607   0.1870   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.2482   1.9016   8.0997     71178.61            0.000000            0.000000            0.000000
2230    0.0000    331.33    5.32   11.67    0.00   59.39    0.00           0.00       16483.87           0.00           0.00        1323.65           0.00   351.68  1783.18   384.95   0.9721   1.2743   0.4981   0.3609   0.1879   0.0568   0.0108  -0.0329  -0.0451  -0.0986   2.2537   1.9023   8.0997     74737.54            0.000000            0.000000            0.000000
2231    0.0000    334.68    5.32   11.76    0.00   58.98    0.00           0.00       15818.71           0.00           0.00        1269.53           0.00   351.77  1791.32   385.03   0.9707   1.2756   0.5011   0.3612   0.1889   0.0565   0.0108  -0.0329  -0.0451  -0.0986   2.2590   1.9033   8.0996     78474.41            0.000000            0.000000            0.000000
2232    0.0000    339.15    5.32   11.89    0.00   58.43    0.00           0.00       14972.00           0.00           0.00        1200.65           0.00   351.86  1800.10   385.11   0.9692   1.2769   0.5043   0.3614   0.1899   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.2646   1.9045   8.0995     82398.14            0.000000            0.000000            0.000000
2233    0.0000    346.99    5.32   12.11    0.00   57.47    0.00           0.00       13596.40           0.00           0.00        1088.77           0.00   351.94  1810.26   385.18   0.9674   1.2781   0.5081   0.3616   0.1911   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.2708   1.9060   8.0994     86518.04            0.000000            0.000000            0.000000
2234    0.0000    351.66    5.32   12.24    0.00   56.89    0.00           0.00       12837.15           0.00           0.00        1027.04           0.00   352.02  1821.70   385.26   0.9655   1.2793   0.5123   0.3618   0.1924   0.0558   0.0109  -0.0329  -0.0451  -0.0986   2.2777   1.9077   8.0993     90843.94            0.000000            0.000000            0.000000
2235    0.0000    353.17    5.32   12.28    0.00   56.71    0.00           0.00       12601.91           0.00           0.00        1007.91           0.00   352.10  1833.21   385.34   0.9636   1.2805   0.5165   0.3621   0.1937   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.2845   1.9098   8.0992     95386.14            0.000000            0.000000            0.000000
2236    0.0000    351.50    5.32   12.24    0.00   56.91    0.00           0.00       12863.01           0.00           0.00        1029.14           0.00   352.17  1843.69   385.41   0.9618   1.2817   0.5204   0.3623   0.1949   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.2907   1.9119   8.0992    100155.45            0.000000            0.000000            0.000000
2237    0.0000    346.66    5.32   12.10    0.00   57.51    0.00           0.00       13651.95           0.00           0.00        1093.29           0.00   352.25  1852.13   385.49   0.9604   1.2828   0.5234   0.3625   0.1959   0.0551   0.0109  -0.0329  -0.0451  -0.0986   2.2959   1.9142   8.0991    105163.22            0.000000            0.000000            0.000000
2238    0.0000    345.17    5.32   12.06    0.00   57.69    0.00           0.00       13904.19           0.00           0.00        1113.80           0.00   352.32  1858.72   385.56   0.9593   1.2839   0.5258   0.3627   0.1967   0.0549   0.0109  -0.0329  -0.0451  -0.0986   2.3001   1.9163   8.0990    110421.38            0.000000            0.000000            0.000000
2239    0.0000    347.03    5.32   12.11    0.00   57.46    0.00           0.00       13589.71           0.00           0.00        1088.23           0.00   352.39  1864.81   385.64   0.9583   1.2849   0.5280   0.3629   0.1973   0.0546   0.0110  -0.0329  -0.0451  -0.0986   2.3040   1.9184   8.0989    115942.45            0.000000            0.000000            0.000000
2240    0.0000    345.71    5.32   12.07    0.00   57.62    0.00           0.00       13811.94           0.00           0.00        1106.30           0.00   352.46  1870.46   385.71   0.9574   1.2860   0.5301   0.3631   0.1980   0.0544   0.0110  -0.0329  -0.0451  -0.0986   2.3077   1.9205   8.0989    121739.57            0.000000            0.000000            0.000000
2241    0.0000    347.74    5.32   12.13    0.00   57.37    0.00           0.00       13472.30           0.00           0.00        1078.68           0.00   352.52  1875.74   385.78   0.9565   1.2870   0.5320   0.3633   0.1986   0.0542   0.0110  -0.0329  -0.0451  -0.0986   2.3112   1.9225   8.0988    127826.55            0.000000            0.000000            0.000000
2242    0.0000    346.76    5.32   12.10    0.00   57.49    0.00           0.00       13634.60           0.00           0.00        1091.88           0.00   352.59  1880.74   385.85   0.9557   1.2879   0.5338   0.3635   0.1991   0.0540   0.0110  -0.0329  -0.0451  -0.0986   2.3146   1.9245   8.0987    134217.88            0.000000            0.000000            0.000000
2243    0.0000    349.12    5.32   12.17    0.00   57.20    0.00           0.00       13244.52           0.00           0.00        1060.16           0.00   352.65  1885.55   385.93   0.9549   1.2889   0.5355   0.3638   0.1997   0.0538   0.0110  -0.0329  -0.0451  -0.0986   2.3178   1.9264   8.0987    140928.77            0.000000            0.000000            0.000000
2244    0.0000    348.29    5.32   12.15    0.00   57.31    0.00           0.00       13381.84           0.00           0.00        1071.33           0.00   352.71  1890.21   386.00   0.9542   1.2898   0.5372   0.3640   0.2002   0.0536   0.0110  -0.0329  -0.0451  -0.0986   2.3210   1.9283   8.0986    147975.21            0.000000            0.000000            0.000000
2245    0.0000    350.77    5.32   12.21    0.00   57.00    0.00           0.00       12979.64           0.00           0.00        1038.62           0.00   352.77  1894.75   386.07   0.9534   1.2907   0.5389   0.3642   0.2007   0.0533   0.0110  -0.0329  -0.0451  -0.0986   2.3240   1.9302   8.0986    155373.97            0.000000            0.000000            0.000000
