YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -3.1984    122.20    5.32   -5.47  105.38    0.00    0.00        2208.37           0.00           0.00       18904.24           0.00           0.00   390.89  1305.20   383.20   0.9276   1.8385   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2981   1.9637   8.0616    206172.96            0.000000            0.000000            0.000000
2211   -2.4738    122.20    5.32   -2.82  102.78    0.00    0.00        1892.17           0.00           0.00       17423.90           0.00           0.00   389.84  1305.20   383.29   0.9276   1.8241   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2838   1.9561   8.0626    218543.34            0.000000            0.000000            0.000000
2212   -1.8982    122.20    5.32   -0.71  100.71    0.00    0.00        1696.18           0.00           0.00       16393.25           0.00           0.00   389.09  1305.20   383.39   0.9276   1.8138   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2737   1.9489   8.0633    231655.94            0.000000            0.000000            0.000000
2213   -1.5658    122.20    5.32    0.51   99.52    0.00    0.00        1600.64           0.00           0.00       15845.70           0.00           0.00   388.54  1305.20   383.48   0.9276   1.8063   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2663   1.9422   8.0638    245555.29            0.000000            0.000000            0.000000
2214   -1.4949    122.20    5.32    0.77   99.26    0.00    0.00        1581.69           0.00           0.00       15732.81           0.00           0.00   388.08  1305.20   383.58   0.9276   1.7999   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2600   1.9362   8.0643    260288.61            0.000000            0.000000            0.000000
2215   -1.1452    122.20    5.32    2.05   98.01    0.00    0.00        1495.07           0.00           0.00       15195.23           0.00           0.00   387.70  1305.20   383.67   0.9276   1.7947   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2550   1.9306   8.0646    275905.93            0.000000            0.000000            0.000000
2216   -0.5169    122.20    5.32    4.36   95.75    0.00    0.00        1363.73           0.00           0.00       14298.55           0.00           0.00   387.53  1305.20   383.76   0.9276   1.7923   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2527   1.9257   8.0648    292460.28            0.000000            0.000000            0.000000
2217   -0.1672    122.20    5.32    5.64   94.50    0.00    0.00        1301.88           0.00           0.00       13832.74           0.00           0.00   387.55  1305.20   383.85   0.9276   1.7926   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2531   1.9216   8.0647    310007.90            0.000000            0.000000            0.000000
2218   -0.0963    122.20    5.32    5.90   94.25    0.00    0.00        1290.17           0.00           0.00       13740.79           0.00           0.00   387.64  1305.20   383.94   0.9276   1.7938   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2544   1.9182   8.0647    328608.37            0.000000            0.000000            0.000000
2219    0.2534    122.20    5.32    7.18   92.99    0.00    0.00        1236.21           0.00           0.00       13299.29           0.00           0.00   387.79  1305.20   384.03   0.9276   1.7960   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2567   1.9155   8.0645    348324.88            0.000000            0.000000            0.000000
2220    0.3243    122.20    5.32    7.44   92.74    0.00    0.00        1225.97           0.00           0.00       13211.94           0.00           0.00   388.02  1305.20   384.11   0.9276   1.7991   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2598   1.9134   8.0643    369224.37            0.000000            0.000000            0.000000
2221    0.1166    122.20    5.32    6.68   93.48    0.00    0.00        1256.62           0.00           0.00       13469.79           0.00           0.00   388.18  1305.20   384.20   0.9276   1.8014   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2623   1.9117   8.0642    391377.83            0.000000            0.000000            0.000000
2222   -0.3699    122.20    5.32    4.90   95.23    0.00    0.00        1336.85           0.00           0.00       14100.07           0.00           0.00   388.18  1305.20   384.29   0.9276   1.8014   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2624   1.9102   8.0642    414860.50            0.000000            0.000000            0.000000
2223   -0.5776    122.20    5.32    4.14   95.97    0.00    0.00        1375.23           0.00           0.00       14381.74           0.00           0.00   388.03  1305.20   384.37   0.9276   1.7992   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2603   1.9086   8.0643    439752.13            0.000000            0.000000            0.000000
2224   -0.8540    122.20    5.32    3.12   96.96    0.00    0.00        1430.64           0.00           0.00       14769.28           0.00           0.00   387.76  1305.20   384.46   0.9276   1.7956   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2568   1.9067   8.0645    466137.26            0.000000            0.000000            0.000000
2225   -0.8516    122.20    5.32    3.13   96.96    0.00    0.00        1430.14           0.00           0.00       14765.87           0.00           0.00   387.45  1305.20   384.54   0.9276   1.7912   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2525   1.9046   8.0648    494105.50            0.000000            0.000000            0.000000
2226   -0.7320    122.20    5.32    3.57   96.53    0.00    0.00        1405.54           0.00           0.00       14596.35           0.00           0.00   387.16  1305.20   384.62   0.9276   1.7873   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2488   1.9024   8.0651    523751.83            0.000000            0.000000            0.000000
2227   -0.3401    122.20    5.32    5.01   95.12    0.00    0.00        1331.57           0.00           0.00       14060.35           0.00           0.00   387.00  1305.20   384.71   0.9276   1.7851   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2466   1.9002   8.0653    555176.94            0.000000            0.000000            0.000000
2228   -0.1437    122.20    5.32    5.73   94.42    0.00    0.00        1297.97           0.00           0.00       13802.15           0.00           0.00   386.96  1305.20   384.79   0.9276   1.7845   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2462   1.8983   8.0653    588487.55            0.000000            0.000000            0.000000
2229   -0.0755    122.20    5.32    5.98   94.17    0.00    0.00        1286.79           0.00           0.00       13713.96           0.00           0.00   386.97  1305.20   384.87   0.9276   1.7847   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2464   1.8967   8.0653    623796.80            0.000000            0.000000            0.000000
2230   -0.1035    122.20    5.32    5.87   94.27    0.00    0.00        1291.35           0.00           0.00       13750.12           0.00           0.00   386.98  1305.20   384.95   0.9276   1.7848   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2467   1.8953   8.0653    661224.61            0.000000            0.000000            0.000000
2231   -0.2645    122.20    5.32    5.28   94.85    0.00    0.00        1318.37           0.00           0.00       13960.16           0.00           0.00   386.94  1305.20   385.03   0.9276   1.7843   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2463   1.8940   8.0653    700898.09            0.000000            0.000000            0.000000
2232   -0.3314    122.20    5.32    5.04   95.09    0.00    0.00        1330.03           0.00           0.00       14048.79           0.00           0.00   386.85  1305.20   385.11   0.9276   1.7830   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2451   1.8927   8.0654    742951.97            0.000000            0.000000            0.000000
2233   -0.1197    122.20    5.32    5.81   94.33    0.00    0.00        1294.00           0.00           0.00       13770.99           0.00           0.00   386.78  1305.20   385.18   0.9276   1.7821   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2443   1.8914   8.0655    787529.09            0.000000            0.000000            0.000000
2234   -0.0135    122.20    5.32    6.20   93.95    0.00    0.00        1276.84           0.00           0.00       13634.47           0.00           0.00   386.78  1305.20   385.26   0.9276   1.7821   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2444   1.8903   8.0655    834780.84            0.000000            0.000000            0.000000
2235   -0.0378    122.20    5.32    6.11   94.04    0.00    0.00        1280.72           0.00           0.00       13665.62           0.00           0.00   386.80  1305.20   385.34   0.9276   1.7822   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2447   1.8894   8.0654    884867.69            0.000000            0.000000            0.000000
2236   -0.3409    122.20    5.32    5.00   95.12    0.00    0.00        1331.70           0.00           0.00       14061.36           0.00           0.00   386.73  1305.20   385.41   0.9276   1.7813   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2439   1.8884   8.0655    937959.75            0.000000            0.000000            0.000000
2237   -0.4252    122.20    5.32    4.69   95.43    0.00    0.00        1346.80           0.00           0.00       14174.22           0.00           0.00   386.58  1305.20   385.49   0.9276   1.7792   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2419   1.8874   8.0657    994237.34            0.000000            0.000000            0.000000
2238   -0.4497    122.20    5.32    4.60   95.51    0.00    0.00        1351.29           0.00           0.00       14207.39           0.00           0.00   386.41  1305.20   385.56   0.9276   1.7769   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2396   1.8862   8.0658   1053891.58            0.000000            0.000000            0.000000
2239   -0.4022    122.20    5.32    4.78   95.34    0.00    0.00        1342.65           0.00           0.00       14143.36           0.00           0.00   386.24  1305.20   385.64   0.9276   1.7746   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2374   1.8849   8.0660   1117125.07            0.000000            0.000000            0.000000
2240   -0.2649    122.20    5.32    5.28   94.85    0.00    0.00        1318.43           0.00           0.00       13960.62           0.00           0.00   386.12  1305.20   385.71   0.9276   1.7729   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2358   1.8837   8.0661   1184152.57            0.000000            0.000000            0.000000
2241   -0.0962    122.20    5.32    5.90   94.25    0.00    0.00        1290.17           0.00           0.00       13740.73           0.00           0.00   386.06  1305.20   385.78   0.9276   1.7721   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2352   1.8825   8.0661   1255201.73            0.000000            0.000000            0.000000
2242   -0.0153    122.20    5.32    6.20   93.96    0.00    0.00        1277.14           0.00           0.00       13636.85           0.00           0.00   386.06  1305.20   385.85   0.9276   1.7721   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2352   1.8815   8.0661   1330513.83            0.000000            0.000000            0.000000
2243    0.2202    122.20    5.32    7.06   93.11    0.00    0.00        1241.08           0.00           0.00       13340.35           0.00           0.00   386.12  1305.20   385.93   0.9276   1.7728   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2361   1.8807   8.0661   1410344.66            0.000000            0.000000            0.000000
2244    0.6458    122.20    5.32    8.62   91.58    0.00    0.00        1182.26           0.00           0.00       12824.97           0.00           0.00   386.31  1305.20   386.00   0.9276   1.7755   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2389   1.8803   8.0659   1494965.34            0.000000            0.000000            0.000000
