YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -2.8484    122.20    5.32   -4.19  104.12    0.00    0.00        2044.64           0.00           0.00       18160.59           0.00           0.00   392.31  1305.20   383.20   0.9276   1.8578   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3175   1.9620   8.0603    206172.96            0.000000            0.000000            0.000000
2211   -2.0525    122.20    5.32   -1.27  101.26    0.00    0.00        1744.65           0.00           0.00       16658.63           0.00           0.00   391.33  1305.20   383.29   0.9276   1.8444   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3042   1.9544   8.0612    218543.34            0.000000            0.000000            0.000000
2212   -1.4932    122.20    5.32    0.78   99.26    0.00    0.00        1581.26           0.00           0.00       15730.20           0.00           0.00   390.65  1305.20   383.39   0.9276   1.8352   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2951   1.9474   8.0619    231655.94            0.000000            0.000000            0.000000
2213   -1.1887    122.20    5.32    1.89   98.17    0.00    0.00        1505.27           0.00           0.00       15260.45           0.00           0.00   390.17  1305.20   383.48   0.9276   1.8286   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2886   1.9411   8.0623    245555.29            0.000000            0.000000            0.000000
2214   -1.1586    122.20    5.32    2.00   98.06    0.00    0.00        1498.19           0.00           0.00       15215.23           0.00           0.00   389.75  1305.20   383.58   0.9276   1.8229   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2830   1.9353   8.0627    260288.61            0.000000            0.000000            0.000000
2215   -0.8498    122.20    5.32    3.14   96.95    0.00    0.00        1429.77           0.00           0.00       14763.33           0.00           0.00   389.40  1305.20   383.67   0.9276   1.8181   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2783   1.9300   8.0630    275905.93            0.000000            0.000000            0.000000
2216   -0.2623    122.20    5.32    5.29   94.84    0.00    0.00        1317.99           0.00           0.00       13957.25           0.00           0.00   389.24  1305.20   383.76   0.9276   1.8158   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2762   1.9253   8.0632    292460.28            0.000000            0.000000            0.000000
2217    0.0465    122.20    5.32    6.42   93.73    0.00    0.00        1267.41           0.00           0.00       13558.18           0.00           0.00   389.25  1305.20   383.85   0.9276   1.8160   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2765   1.9215   8.0632    310007.90            0.000000            0.000000            0.000000
2218    0.1238    122.20    5.32    6.71   93.46    0.00    0.00        1255.52           0.00           0.00       13460.72           0.00           0.00   389.33  1305.20   383.94   0.9276   1.8171   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2776   1.9183   8.0631    328608.37            0.000000            0.000000            0.000000
2219    0.4797    122.20    5.32    8.01   92.18    0.00    0.00        1204.30           0.00           0.00       13023.08           0.00           0.00   389.48  1305.20   384.03   0.9276   1.8191   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2798   1.9157   8.0630    348324.88            0.000000            0.000000            0.000000
2220    0.5570    122.20    5.32    8.30   91.90    0.00    0.00        1193.91           0.00           0.00       12930.43           0.00           0.00   389.69  1305.20   384.11   0.9276   1.8221   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2829   1.9138   8.0627    369224.37            0.000000            0.000000            0.000000
2221    0.3556    122.20    5.32    7.56   92.62    0.00    0.00        1221.53           0.00           0.00       13173.68           0.00           0.00   389.86  1305.20   384.20   0.9276   1.8244   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2853   1.9123   8.0626    391377.83            0.000000            0.000000            0.000000
2222   -0.1246    122.20    5.32    5.80   94.35    0.00    0.00        1294.80           0.00           0.00       13777.32           0.00           0.00   389.87  1305.20   384.29   0.9276   1.8245   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2855   1.9109   8.0626    414860.50            0.000000            0.000000            0.000000
2223   -0.3260    122.20    5.32    5.06   95.07    0.00    0.00        1329.08           0.00           0.00       14041.55           0.00           0.00   389.72  1305.20   384.37   0.9276   1.8224   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2835   1.9094   8.0627    439752.13            0.000000            0.000000            0.000000
2224   -0.5963    122.20    5.32    4.07   96.04    0.00    0.00        1378.81           0.00           0.00       14407.44           0.00           0.00   389.46  1305.20   384.46   0.9276   1.8189   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2801   1.9077   8.0630    466137.26            0.000000            0.000000            0.000000
2225   -0.5879    122.20    5.32    4.10   96.01    0.00    0.00        1377.20           0.00           0.00       14395.89           0.00           0.00   389.16  1305.20   384.54   0.9276   1.8148   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2761   1.9058   8.0632    494105.50            0.000000            0.000000            0.000000
2226   -0.4785    122.20    5.32    4.50   95.62    0.00    0.00        1356.58           0.00           0.00       14246.31           0.00           0.00   388.89  1305.20   384.62   0.9276   1.8111   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2725   1.9038   8.0635    523751.83            0.000000            0.000000            0.000000
2227   -0.1086    122.20    5.32    5.85   94.29    0.00    0.00        1292.18           0.00           0.00       13756.68           0.00           0.00   388.73  1305.20   384.71   0.9276   1.8089   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2704   1.9018   8.0636    555176.94            0.000000            0.000000            0.000000
2228    0.0890    122.20    5.32    6.58   93.58    0.00    0.00        1260.83           0.00           0.00       13504.43           0.00           0.00   388.69  1305.20   384.79   0.9276   1.8084   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2700   1.9001   8.0637    588487.55            0.000000            0.000000            0.000000
2229    0.1567    122.20    5.32    6.83   93.34    0.00    0.00        1250.54           0.00           0.00       13419.45           0.00           0.00   388.71  1305.20   384.87   0.9276   1.8086   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2703   1.8986   8.0637    623796.80            0.000000            0.000000            0.000000
2230    0.1216    122.20    5.32    6.70   93.46    0.00    0.00        1255.85           0.00           0.00       13463.49           0.00           0.00   388.72  1305.20   384.95   0.9276   1.8087   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2706   1.8974   8.0637    661224.61            0.000000            0.000000            0.000000
2231   -0.0442    122.20    5.32    6.09   94.06    0.00    0.00        1281.75           0.00           0.00       13673.80           0.00           0.00   388.68  1305.20   385.03   0.9276   1.8082   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2702   1.8963   8.0637    700898.09            0.000000            0.000000            0.000000
2232   -0.1083    122.20    5.32    5.86   94.29    0.00    0.00        1292.13           0.00           0.00       13756.25           0.00           0.00   388.59  1305.20   385.11   0.9276   1.8069   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2690   1.8952   8.0638    742951.97            0.000000            0.000000            0.000000
2233    0.1064    122.20    5.32    6.64   93.52    0.00    0.00        1258.17           0.00           0.00       13482.61           0.00           0.00   388.53  1305.20   385.18   0.9276   1.8061   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2683   1.8941   8.0638    787529.09            0.000000            0.000000            0.000000
2234    0.2062    122.20    5.32    7.01   93.16    0.00    0.00        1243.14           0.00           0.00       13357.71           0.00           0.00   388.53  1305.20   385.26   0.9276   1.8061   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2684   1.8931   8.0638    834780.84            0.000000            0.000000            0.000000
2235    0.1796    122.20    5.32    6.91   93.26    0.00    0.00        1247.10           0.00           0.00       13390.87           0.00           0.00   388.54  1305.20   385.34   0.9276   1.8063   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2687   1.8923   8.0638    884867.69            0.000000            0.000000            0.000000
2236   -0.1257    122.20    5.32    5.79   94.35    0.00    0.00        1295.00           0.00           0.00       13778.85           0.00           0.00   388.48  1305.20   385.41   0.9276   1.8054   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2680   1.8915   8.0639    937959.75            0.000000            0.000000            0.000000
2237   -0.2027    122.20    5.32    5.51   94.63    0.00    0.00        1307.83           0.00           0.00       13879.00           0.00           0.00   388.33  1305.20   385.49   0.9276   1.8034   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2660   1.8906   8.0640    994237.34            0.000000            0.000000            0.000000
2238   -0.2262    122.20    5.32    5.42   94.71    0.00    0.00        1311.82           0.00           0.00       13909.79           0.00           0.00   388.17  1305.20   385.56   0.9276   1.8011   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2638   1.8896   8.0642   1053891.58            0.000000            0.000000            0.000000
2239   -0.1849    122.20    5.32    5.57   94.56    0.00    0.00        1304.84           0.00           0.00       13855.78           0.00           0.00   388.01  1305.20   385.64   0.9276   1.7989   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2618   1.8885   8.0643   1117125.07            0.000000            0.000000            0.000000
2240   -0.0585    122.20    5.32    6.04   94.11    0.00    0.00        1284.04           0.00           0.00       13692.11           0.00           0.00   387.89  1305.20   385.71   0.9276   1.7973   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2602   1.8874   8.0644   1184152.57            0.000000            0.000000            0.000000
2241    0.1080    122.20    5.32    6.65   93.51    0.00    0.00        1257.92           0.00           0.00       13480.57           0.00           0.00   387.83  1305.20   385.78   0.9276   1.7965   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2596   1.8864   8.0645   1255201.73            0.000000            0.000000            0.000000
2242    0.1899    122.20    5.32    6.95   93.22    0.00    0.00        1245.56           0.00           0.00       13377.99           0.00           0.00   387.83  1305.20   385.85   0.9276   1.7965   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2596   1.8855   8.0645   1330513.83            0.000000            0.000000            0.000000
2243    0.4295    122.20    5.32    7.83   92.36    0.00    0.00        1211.19           0.00           0.00       13083.77           0.00           0.00   387.89  1305.20   385.93   0.9276   1.7973   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2605   1.8849   8.0644   1410344.66            0.000000            0.000000            0.000000
2244    0.8199    122.20    5.32    9.26   90.96    0.00    0.00        1160.28           0.00           0.00       12620.99           0.00           0.00   388.08  1305.20   386.00   0.9276   1.7999   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2632   1.8846   8.0643   1494965.34            0.000000            0.000000            0.000000
