YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -4.2969    122.20    5.32   -9.50  109.32    0.00    0.00        2895.74           0.00           0.00       21680.52           0.00           0.00   388.84  1305.20   383.10   0.9276   1.8104   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2699   1.9703   8.0635    194502.79            0.000000            0.000000            0.000000
2210   -3.8942    122.20    5.32   -8.03  107.87    0.00    0.00        2608.52           0.00           0.00       20573.76           0.00           0.00   387.40  1305.20   383.20   0.9276   1.7905   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2502   1.9620   8.0649    206172.96            0.000000            0.000000            0.000000
2211   -3.7702    122.20    5.32   -7.57  107.43    0.00    0.00        2528.95           0.00           0.00       20255.25           0.00           0.00   386.11  1305.20   383.29   0.9276   1.7728   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2326   1.9535   8.0661    218543.34            0.000000            0.000000            0.000000
2212   -3.3675    122.20    5.32   -6.09  105.98    0.00    0.00        2295.81           0.00           0.00       19285.00           0.00           0.00   384.98  1305.20   383.39   0.9276   1.7571   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2169   1.9450   8.0672    231655.94            0.000000            0.000000            0.000000
2213   -3.2435    122.20    5.32   -5.64  105.54    0.00    0.00        2231.13           0.00           0.00       19004.34           0.00           0.00   383.97  1305.20   383.48   0.9276   1.7432   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2032   1.9366   8.0681    245555.29            0.000000            0.000000            0.000000
2214   -3.3982    122.20    5.32   -6.21  106.09    0.00    0.00        2312.31           0.00           0.00       19355.69           0.00           0.00   382.98  1305.20   383.58   0.9276   1.7293   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1895   1.9282   8.0690    260288.61            0.000000            0.000000            0.000000
2215   -3.2742    122.20    5.32   -5.75  105.65    0.00    0.00        2246.84           0.00           0.00       19073.03           0.00           0.00   382.00  1305.20   383.67   0.9276   1.7156   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1758   1.9199   8.0700    275905.93            0.000000            0.000000            0.000000
2216   -2.8715    122.20    5.32   -4.28  104.20    0.00    0.00        2054.77           0.00           0.00       18207.88           0.00           0.00   381.14  1305.20   383.76   0.9276   1.7037   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1640   1.9118   8.0708    292460.28            0.000000            0.000000            0.000000
2217   -2.7474    122.20    5.32   -3.82  103.76    0.00    0.00        2001.39           0.00           0.00       17956.41           0.00           0.00   380.41  1305.20   383.85   0.9276   1.6934   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1539   1.9040   8.0715    310007.90            0.000000            0.000000            0.000000
2218   -2.3447    122.20    5.32   -2.34  102.31    0.00    0.00        1844.48           0.00           0.00       17182.83           0.00           0.00   379.80  1305.20   383.94   0.9276   1.6848   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1453   1.8965   8.0720    328608.37            0.000000            0.000000            0.000000
2219   -1.6633    122.20    5.32    0.15   99.87    0.00    0.00        1627.47           0.00           0.00       16003.03           0.00           0.00   379.42  1305.20   384.03   0.9276   1.6794   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1401   1.8896   8.0724    348324.88            0.000000            0.000000            0.000000
2220   -1.2606    122.20    5.32    1.63   98.42    0.00    0.00        1522.47           0.00           0.00       15369.28           0.00           0.00   379.25  1305.20   384.11   0.9276   1.6771   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1379   1.8836   8.0726    369224.37            0.000000            0.000000            0.000000
2221   -1.1366    122.20    5.32    2.09   97.98    0.00    0.00        1493.07           0.00           0.00       15182.32           0.00           0.00   379.19  1305.20   384.20   0.9276   1.6762   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1371   1.8783   8.0726    391377.83            0.000000            0.000000            0.000000
2222   -1.2913    122.20    5.32    1.52   98.53    0.00    0.00        1529.95           0.00           0.00       15416.11           0.00           0.00   379.09  1305.20   384.29   0.9276   1.6748   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1358   1.8736   8.0727    414860.50            0.000000            0.000000            0.000000
2223   -1.1673    122.20    5.32    1.97   98.09    0.00    0.00        1500.22           0.00           0.00       15228.24           0.00           0.00   378.97  1305.20   384.37   0.9276   1.6731   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1342   1.8693   8.0728    439752.13            0.000000            0.000000            0.000000
2224   -1.3220    122.20    5.32    1.41   98.64    0.00    0.00        1537.51           0.00           0.00       15463.16           0.00           0.00   378.82  1305.20   384.46   0.9276   1.6710   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1322   1.8652   8.0730    466137.26            0.000000            0.000000            0.000000
2225   -1.1980    122.20    5.32    1.86   98.20    0.00    0.00        1507.45           0.00           0.00       15274.38           0.00           0.00   378.66  1305.20   384.54   0.9276   1.6687   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1300   1.8614   8.0731    494105.50            0.000000            0.000000            0.000000
2226   -1.3527    122.20    5.32    1.29   98.75    0.00    0.00        1545.15           0.00           0.00       15510.45           0.00           0.00   378.48  1305.20   384.62   0.9276   1.6662   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1276   1.8578   8.0733    523751.83            0.000000            0.000000            0.000000
2227   -1.2286    122.20    5.32    1.75   98.31    0.00    0.00        1514.77           0.00           0.00       15320.74           0.00           0.00   378.28  1305.20   384.71   0.9276   1.6634   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1250   1.8543   8.0735    555176.94            0.000000            0.000000            0.000000
2228   -0.8259    122.20    5.32    3.22   96.86    0.00    0.00        1424.78           0.00           0.00       14729.27           0.00           0.00   378.20  1305.20   384.79   0.9276   1.6622   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1239   1.8510   8.0736    588487.55            0.000000            0.000000            0.000000
2229   -0.7019    122.20    5.32    3.68   96.42    0.00    0.00        1399.51           0.00           0.00       14554.16           0.00           0.00   378.21  1305.20   384.87   0.9276   1.6625   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1242   1.8481   8.0735    623796.80            0.000000            0.000000            0.000000
2230   -0.8566    122.20    5.32    3.11   96.97    0.00    0.00        1431.20           0.00           0.00       14773.08           0.00           0.00   378.21  1305.20   384.95   0.9276   1.6624   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1243   1.8455   8.0736    661224.61            0.000000            0.000000            0.000000
2231   -1.2900    122.20    5.32    1.52   98.53    0.00    0.00        1529.63           0.00           0.00       15414.14           0.00           0.00   378.06  1305.20   385.03   0.9276   1.6604   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1223   1.8430   8.0737    700898.09            0.000000            0.000000            0.000000
2232   -1.4447    122.20    5.32    0.96   99.08    0.00    0.00        1568.58           0.00           0.00       15653.74           0.00           0.00   377.79  1305.20   385.11   0.9276   1.6565   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1185   1.8402   8.0740    742951.97            0.000000            0.000000            0.000000
2233   -1.3207    122.20    5.32    1.41   98.64    0.00    0.00        1537.19           0.00           0.00       15461.18           0.00           0.00   377.51  1305.20   385.18   0.9276   1.6525   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1147   1.8374   8.0742    787529.09            0.000000            0.000000            0.000000
2234   -0.9180    122.20    5.32    2.89   97.19    0.00    0.00        1444.25           0.00           0.00       14861.30           0.00           0.00   377.34  1305.20   385.26   0.9276   1.6502   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.1125   1.8346   8.0744    834780.84            0.000000            0.000000            0.000000
2235   -0.7940    122.20    5.32    3.34   96.75    0.00    0.00        1418.16           0.00           0.00       14683.83           0.00           0.00   377.29  1305.20   385.34   0.9276   1.6494   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.1118   1.8321   8.0744    884867.69            0.000000            0.000000            0.000000
2236   -0.9487    122.20    5.32    2.77   97.30    0.00    0.00        1450.88           0.00           0.00       14905.71           0.00           0.00   377.22  1305.20   385.41   0.9276   1.6484   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.1109   1.8298   8.0745    937959.75            0.000000            0.000000            0.000000
2237   -1.0346    122.20    5.32    2.46   97.61    0.00    0.00        1469.82           0.00           0.00       15031.16           0.00           0.00   377.08  1305.20   385.49   0.9276   1.6465   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.1091   1.8275   8.0746    994237.34            0.000000            0.000000            0.000000
2238   -1.0593    122.20    5.32    2.37   97.70    0.00    0.00        1475.37           0.00           0.00       15067.57           0.00           0.00   376.92  1305.20   385.56   0.9276   1.6442   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.1070   1.8252   8.0748   1053891.58            0.000000            0.000000            0.000000
2239   -1.0102    122.20    5.32    2.55   97.53    0.00    0.00        1464.40           0.00           0.00       14995.49           0.00           0.00   376.77  1305.20   385.64   0.9276   1.6420   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.1049   1.8229   8.0749   1117125.07            0.000000            0.000000            0.000000
2240   -0.8705    122.20    5.32    3.06   97.02    0.00    0.00        1434.12           0.00           0.00       14792.94           0.00           0.00   376.65  1305.20   385.71   0.9276   1.6403   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.1033   1.8207   8.0750   1184152.57            0.000000            0.000000            0.000000
2241   -0.7112    122.20    5.32    3.65   96.45    0.00    0.00        1401.36           0.00           0.00       14567.14           0.00           0.00   376.59  1305.20   385.78   0.9276   1.6395   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.1025   1.8187   8.0751   1255201.73            0.000000            0.000000            0.000000
2242   -0.6411    122.20    5.32    3.90   96.20    0.00    0.00        1387.50           0.00           0.00       14469.39           0.00           0.00   376.57  1305.20   385.85   0.9276   1.6392   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.1024   1.8168   8.0751   1330513.83            0.000000            0.000000            0.000000
2243   -0.4275    122.20    5.32    4.69   95.43    0.00    0.00        1347.24           0.00           0.00       14177.44           0.00           0.00   376.61  1305.20   385.93   0.9276   1.6397   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.1030   1.8152   8.0751   1410344.66            0.000000            0.000000            0.000000
