YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213   -1.1504    122.20    5.32    2.03   98.03    0.00    0.00        1496.28           0.00           0.00       15202.95           0.00           0.00   390.29  1305.20   383.48   0.9276   1.8302   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2902   1.9459   8.0622    245555.29            0.000000            0.000000            0.000000
2214   -1.1517    122.20    5.32    2.03   98.03    0.00    0.00        1496.59           0.00           0.00       15204.96           0.00           0.00   389.90  1305.20   383.58   0.9276   1.8250   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2851   1.9405   8.0626    260288.61            0.000000            0.000000            0.000000
2215   -0.8744    122.20    5.32    3.05   97.04    0.00    0.00        1434.95           0.00           0.00       14798.55           0.00           0.00   389.57  1305.20   383.67   0.9276   1.8204   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2806   1.9356   8.0629    275905.93            0.000000            0.000000            0.000000
2216   -0.3183    122.20    5.32    5.09   95.04    0.00    0.00        1327.73           0.00           0.00       14031.38           0.00           0.00   389.41  1305.20   383.76   0.9276   1.8182   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2785   1.9313   8.0630    292460.28            0.000000            0.000000            0.000000
2217   -0.0410    122.20    5.32    6.10   94.05    0.00    0.00        1281.23           0.00           0.00       13669.67           0.00           0.00   389.42  1305.20   383.85   0.9276   1.8183   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2787   1.9276   8.0630    310007.90            0.000000            0.000000            0.000000
2218    0.0420    122.20    5.32    6.41   93.75    0.00    0.00        1268.11           0.00           0.00       13563.87           0.00           0.00   389.48  1305.20   383.94   0.9276   1.8191   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2797   1.9246   8.0629    328608.37            0.000000            0.000000            0.000000
2219    0.4037    122.20    5.32    7.73   92.45    0.00    0.00        1214.77           0.00           0.00       13115.03           0.00           0.00   389.62  1305.20   384.03   0.9276   1.8211   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2817   1.9222   8.0628    348324.88            0.000000            0.000000            0.000000
2220    0.4867    122.20    5.32    8.04   92.15    0.00    0.00        1203.35           0.00           0.00       13014.68           0.00           0.00   389.83  1305.20   384.11   0.9276   1.8240   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2848   1.9204   8.0626    369224.37            0.000000            0.000000            0.000000
2221    0.2910    122.20    5.32    7.32   92.86    0.00    0.00        1230.75           0.00           0.00       13252.83           0.00           0.00   390.00  1305.20   384.20   0.9276   1.8263   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2872   1.9190   8.0625    391377.83            0.000000            0.000000            0.000000
2222   -0.1834    122.20    5.32    5.58   94.56    0.00    0.00        1304.58           0.00           0.00       13853.77           0.00           0.00   390.01  1305.20   384.29   0.9276   1.8264   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2874   1.9177   8.0625    414860.50            0.000000            0.000000            0.000000
2223   -0.3791    122.20    5.32    4.86   95.26    0.00    0.00        1338.49           0.00           0.00       14112.36           0.00           0.00   389.86  1305.20   384.37   0.9276   1.8244   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2855   1.9164   8.0626    439752.13            0.000000            0.000000            0.000000
2224   -0.6528    122.20    5.32    3.86   96.24    0.00    0.00        1389.78           0.00           0.00       14485.59           0.00           0.00   389.61  1305.20   384.46   0.9276   1.8210   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2822   1.9147   8.0628    466137.26            0.000000            0.000000            0.000000
2225   -0.6477    122.20    5.32    3.88   96.22    0.00    0.00        1388.80           0.00           0.00       14478.62           0.00           0.00   389.31  1305.20   384.54   0.9276   1.8169   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2782   1.9129   8.0631    494105.50            0.000000            0.000000            0.000000
2226   -0.5417    122.20    5.32    4.27   95.84    0.00    0.00        1368.39           0.00           0.00       14332.41           0.00           0.00   389.05  1305.20   384.62   0.9276   1.8132   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2747   1.9109   8.0634    523751.83            0.000000            0.000000            0.000000
2227   -0.1752    122.20    5.32    5.61   94.53    0.00    0.00        1303.20           0.00           0.00       13843.05           0.00           0.00   388.89  1305.20   384.71   0.9276   1.8110   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2726   1.9090   8.0635    555176.94            0.000000            0.000000            0.000000
2228    0.0230    122.20    5.32    6.34   93.82    0.00    0.00        1271.08           0.00           0.00       13587.98           0.00           0.00   388.85  1305.20   384.79   0.9276   1.8105   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2722   1.9074   8.0635    588487.55            0.000000            0.000000            0.000000
2229    0.0913    122.20    5.32    6.59   93.57    0.00    0.00        1260.48           0.00           0.00       13501.60           0.00           0.00   388.87  1305.20   384.87   0.9276   1.8107   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2725   1.9060   8.0635    623796.80            0.000000            0.000000            0.000000
2230    0.0553    122.20    5.32    6.46   93.70    0.00    0.00        1266.04           0.00           0.00       13547.06           0.00           0.00   388.88  1305.20   384.95   0.9276   1.8109   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2728   1.9048   8.0635    661224.61            0.000000            0.000000            0.000000
2231   -0.1113    122.20    5.32    5.84   94.30    0.00    0.00        1292.63           0.00           0.00       13760.18           0.00           0.00   388.84  1305.20   385.03   0.9276   1.8104   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2724   1.9037   8.0635    700898.09            0.000000            0.000000            0.000000
2232   -0.1748    122.20    5.32    5.61   94.53    0.00    0.00        1303.15           0.00           0.00       13842.63           0.00           0.00   388.75  1305.20   385.11   0.9276   1.8091   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2712   1.9026   8.0636    742951.97            0.000000            0.000000            0.000000
2233    0.0403    122.20    5.32    6.40   93.76    0.00    0.00        1268.37           0.00           0.00       13566.01           0.00           0.00   388.69  1305.20   385.18   0.9276   1.8083   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2705   1.9015   8.0637    787529.09            0.000000            0.000000            0.000000
2234    0.1398    122.20    5.32    6.77   93.40    0.00    0.00        1253.09           0.00           0.00       13440.66           0.00           0.00   388.69  1305.20   385.26   0.9276   1.8083   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2706   1.9006   8.0637    834780.84            0.000000            0.000000            0.000000
2235    0.1127    122.20    5.32    6.67   93.50    0.00    0.00        1257.21           0.00           0.00       13474.65           0.00           0.00   388.70  1305.20   385.34   0.9276   1.8085   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2709   1.8998   8.0637    884867.69            0.000000            0.000000            0.000000
2236   -0.1931    122.20    5.32    5.55   94.59    0.00    0.00        1306.21           0.00           0.00       13866.45           0.00           0.00   388.64  1305.20   385.41   0.9276   1.8076   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2701   1.8990   8.0637    937959.75            0.000000            0.000000            0.000000
2237   -0.2697    122.20    5.32    5.26   94.87    0.00    0.00        1319.28           0.00           0.00       13967.06           0.00           0.00   388.49  1305.20   385.49   0.9276   1.8056   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2682   1.8981   8.0639    994237.34            0.000000            0.000000            0.000000
2238   -0.2929    122.20    5.32    5.18   94.95    0.00    0.00        1323.29           0.00           0.00       13997.70           0.00           0.00   388.32  1305.20   385.56   0.9276   1.8033   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2660   1.8971   8.0640   1053891.58            0.000000            0.000000            0.000000
2239   -0.2513    122.20    5.32    5.33   94.80    0.00    0.00        1316.11           0.00           0.00       13942.81           0.00           0.00   388.17  1305.20   385.64   0.9276   1.8011   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2639   1.8960   8.0642   1117125.07            0.000000            0.000000            0.000000
2240   -0.1246    122.20    5.32    5.80   94.35    0.00    0.00        1294.81           0.00           0.00       13777.33           0.00           0.00   388.05  1305.20   385.71   0.9276   1.7995   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2624   1.8949   8.0643   1184152.57            0.000000            0.000000            0.000000
2241    0.0420    122.20    5.32    6.41   93.75    0.00    0.00        1268.11           0.00           0.00       13563.87           0.00           0.00   387.99  1305.20   385.78   0.9276   1.7987   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2617   1.8939   8.0643   1255201.73            0.000000            0.000000            0.000000
2242    0.1241    122.20    5.32    6.71   93.45    0.00    0.00        1255.46           0.00           0.00       13460.28           0.00           0.00   387.99  1305.20   385.85   0.9276   1.7986   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2618   1.8930   8.0643   1330513.83            0.000000            0.000000            0.000000
2243    0.3638    122.20    5.32    7.59   92.59    0.00    0.00        1220.36           0.00           0.00       13163.60           0.00           0.00   388.05  1305.20   385.93   0.9276   1.7995   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2627   1.8923   8.0643   1410344.66            0.000000            0.000000            0.000000
2244    0.7291    122.20    5.32    8.93   91.28    0.00    0.00        1171.60           0.00           0.00       12726.92           0.00           0.00   388.23  1305.20   386.00   0.9276   1.8020   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2653   1.8920   8.0641   1494965.34            0.000000            0.000000            0.000000
2245    1.0085    122.20    5.32    9.95   90.28    0.00    0.00        1137.70           0.00           0.00       12404.31           0.00           0.00   388.54  1305.20   386.07   0.9276   1.8062   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2697   1.8922   8.0638   1584663.26            0.000000            0.000000            0.000000
2246    1.2347    122.20    5.32   10.78   89.47    0.00    0.00        1112.17           0.00           0.00       12149.92           0.00           0.00   388.94  1305.20   386.13   0.9276   1.8117   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.2753   1.8928   8.0635   1679743.06            0.000000            0.000000            0.000000
2247    1.1822    122.20    5.32   10.59   89.66    0.00    0.00        1117.96           0.00           0.00       12208.49           0.00           0.00   389.35  1305.20   386.20   0.9276   1.8174   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.2811   1.8938   8.0631   1780527.64            0.000000            0.000000            0.000000
