YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -2.6458    111.72    5.31   -3.75  109.92    0.00    0.00        3030.66           0.00           0.00       22180.90           0.00           0.00   353.90  1262.33   382.79   0.9376   1.3077   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7399   1.4845   8.0974     25549.02            0.000000            0.000000            0.000000
2209   -2.5788    111.72    5.31   -3.50  109.68    0.00    0.00        2976.02           0.00           0.00       21979.60           0.00           0.00   352.98  1262.33   382.89   0.9376   1.2938   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7261   1.4796   8.0983     26826.47            0.000000            0.000000            0.000000
2210   -2.2331    111.72    5.31   -2.23  108.44    0.00    0.00        2716.35           0.00           0.00       20996.62           0.00           0.00   352.18  1262.32   382.98   0.9376   1.2818   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7142   1.4745   8.0992     28167.79            0.000000            0.000000            0.000000
2211   -2.1660    111.72    5.31   -1.99  108.20    0.00    0.00        2670.02           0.00           0.00       20816.11           0.00           0.00   351.50  1262.32   383.08   0.9376   1.2714   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7039   1.4693   8.0998     29576.18            0.000000            0.000000            0.000000
2212   -2.3777    111.72    5.31   -2.76  108.96    0.00    0.00        2820.64           0.00           0.00       21396.99           0.00           0.00   350.80  1262.32   383.17   0.9376   1.2608   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6934   1.4641   8.1006     31054.99            0.000000            0.000000            0.000000
2213   -2.3107    111.72    5.31   -2.52  108.72    0.00    0.00        2771.57           0.00           0.00       21209.58           0.00           0.00   350.09  1262.32   383.27   0.9376   1.2500   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6827   1.4587   8.1013     32607.74            0.000000            0.000000            0.000000
2214   -2.5224    111.72    5.31   -3.29  109.48    0.00    0.00        2931.14           0.00           0.00       21812.89           0.00           0.00   349.37  1262.32   383.36   0.9376   1.2389   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6718   1.4531   8.1020     34238.13            0.000000            0.000000            0.000000
2215   -3.0127    111.72    5.31   -5.09  111.24    0.00    0.00        3357.31           0.00           0.00       23351.29           0.00           0.00   348.51  1262.32   383.45   0.9376   1.2258   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6588   1.4472   8.1029     35950.03            0.000000            0.000000            0.000000
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.53  1262.32   383.54   0.9376   1.2108   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6438   1.4408   8.1039     37747.54            0.000000            0.000000            0.000000
2217   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.53  1262.32   383.63   0.9376   1.1955   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6286   1.4340   8.1049     39634.91            0.000000            0.000000            0.000000
2218   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   345.63  1262.32   383.72   0.9376   1.1815   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6148   1.4269   8.1059     41616.66            0.000000            0.000000            0.000000
2219   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   344.80  1262.32   383.81   0.9376   1.1688   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6022   1.4198   8.1067     43697.49            0.000000            0.000000            0.000000
2220   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.94  1262.32   383.90   0.9376   1.1554   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5889   1.4125   8.1076     45882.36            0.000000            0.000000            0.000000
2221   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.04  1262.32   383.98   0.9376   1.1414   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5749   1.4050   8.1085     48176.48            0.000000            0.000000            0.000000
2222   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.15  1262.32   384.07   0.9376   1.1276   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5613   1.3974   8.1095     50585.31            0.000000            0.000000            0.000000
2223   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.29  1262.32   384.15   0.9376   1.1142   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5480   1.3897   8.1104     53114.57            0.000000            0.000000            0.000000
2224   -3.0171    111.72    5.31   -5.11  111.26    0.00    0.00        3361.48           0.00           0.00       23365.89           0.00           0.00   340.49  1262.32   384.24   0.9376   1.1017   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5356   1.3820   8.1112     55770.30            0.000000            0.000000            0.000000
2225   -2.5310    111.72    5.31   -3.33  109.51    0.00    0.00        2937.98           0.00           0.00       21838.39           0.00           0.00   339.86  1262.32   384.32   0.9376   1.0917   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5257   1.3745   8.1119     58558.82            0.000000            0.000000            0.000000
2226   -1.7663    111.72    5.31   -0.52  106.77    0.00    0.00        2417.91           0.00           0.00       19800.56           0.00           0.00   339.49  1262.32   384.41   0.9376   1.0859   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5201   1.3676   8.1122     61486.76            0.000000            0.000000            0.000000
2227   -1.2803    111.72    5.31    1.26  105.02    0.00    0.00        2160.23           0.00           0.00       18689.99           0.00           0.00   339.38  1262.32   384.49   0.9376   1.0842   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5185   1.3616   8.1124     64561.10            0.000000            0.000000            0.000000
2228   -1.0730    111.72    5.31    2.02  104.28    0.00    0.00        2064.29           0.00           0.00       18252.20           0.00           0.00   339.40  1262.32   384.57   0.9376   1.0845   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5188   1.3566   8.1123     67789.15            0.000000            0.000000            0.000000
2229   -1.1443    111.72    5.31    1.76  104.54    0.00    0.00        2096.45           0.00           0.00       18400.68           0.00           0.00   339.42  1262.32   384.65   0.9376   1.0847   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5192   1.3522   8.1123     71178.61            0.000000            0.000000            0.000000
2230   -1.4944    111.72    5.31    0.48  105.79    0.00    0.00        2267.74           0.00           0.00       19163.89           0.00           0.00   339.32  1262.32   384.73   0.9376   1.0832   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5178   1.3482   8.1124     74737.54            0.000000            0.000000            0.000000
2231   -2.1232    111.72    5.31   -1.83  108.05    0.00    0.00        2641.04           0.00           0.00       20702.31           0.00           0.00   339.00  1262.32   384.81   0.9376   1.0781   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5128   1.3441   8.1128     78474.41            0.000000            0.000000            0.000000
2232   -2.7148    111.72    5.31   -4.00  110.17    0.00    0.00        3088.46           0.00           0.00       22391.99           0.00           0.00   338.42  1262.32   384.89   0.9376   1.0690   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5038   1.3396   8.1134     82398.14            0.000000            0.000000            0.000000
2233   -3.0278    111.72    5.31   -5.15  111.29    0.00    0.00        3371.75           0.00           0.00       23401.88           0.00           0.00   337.66  1262.32   384.96   0.9376   1.0570   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4919   1.3345   8.1142     86518.04            0.000000            0.000000            0.000000
2234   -3.0620    111.72    5.31   -5.27  111.42    0.00    0.00        3404.98           0.00           0.00       23517.88           0.00           0.00   336.85  1262.32   385.04   0.9376   1.0442   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4792   1.3288   8.1150     90843.94            0.000000            0.000000            0.000000
2235   -2.8175    111.72    5.31   -4.38  110.54    0.00    0.00        3177.53           0.00           0.00       22713.75           0.00           0.00   336.12  1262.32   385.12   0.9376   1.0326   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4677   1.3227   8.1158     95386.14            0.000000            0.000000            0.000000
2236   -2.8518    111.72    5.31   -4.50  110.66    0.00    0.00        3208.05           0.00           0.00       22823.05           0.00           0.00   335.45  1262.32   385.19   0.9376   1.0219   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4571   1.3165   8.1165    100155.45            0.000000            0.000000            0.000000
2237   -3.1647    111.72    5.31   -5.65  111.79    0.00    0.00        3507.45           0.00           0.00       23872.83           0.00           0.00   334.72  1262.32   385.27   0.9376   1.0103   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4456   1.3101   8.1173    105163.22            0.000000            0.000000            0.000000
2238   -3.1989    111.72    5.31   -5.77  111.91    0.00    0.00        3542.56           0.00           0.00       23993.51           0.00           0.00   333.93  1262.32   385.34   0.9376   0.9978   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4332   1.3034   8.1181    110421.38            0.000000            0.000000            0.000000
2239   -2.9545    111.72    5.31   -4.88  111.03    0.00    0.00        3302.17           0.00           0.00       23157.35           0.00           0.00   333.21  1262.32   385.41   0.9376   0.9862   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4217   1.2965   8.1189    115942.45            0.000000            0.000000            0.000000
2240   -2.9887    111.72    5.31   -5.00  111.15    0.00    0.00        3334.42           0.00           0.00       23270.96           0.00           0.00   332.55  1262.32   385.49   0.9376   0.9756   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.4112   1.2897   8.1196    121739.57            0.000000            0.000000            0.000000
2241   -2.7443    111.72    5.31   -4.11  110.28    0.00    0.00        3113.61           0.00           0.00       22483.25           0.00           0.00   331.94  1262.32   385.56   0.9376   0.9659   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.4016   1.2829   8.1202    127826.55            0.000000            0.000000            0.000000
2242   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.98           0.00           0.00       20964.13           0.00           0.00   331.51  1262.32   385.63   0.9376   0.9588   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3947   1.2764   8.1207    134217.88            0.000000            0.000000            0.000000
