YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    0.9502    133.80    5.31   10.04   90.79    0.00    0.00        1154.58           0.00           0.00       12192.74           0.00           0.00   589.39  1482.92   360.82   0.8814   4.0305   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.5590   3.3394   7.9097       150.07            7.693404            0.013197            0.987638
2087    0.4170    132.88    5.34    8.07   92.74    0.00    0.00        1226.08           0.00           0.00       12843.04           0.00           0.00   587.15  1473.44   361.12   0.8838   4.0103   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.5325   3.3395   7.9112       159.08            7.707376            0.013454            0.994154
2088   -0.0688    131.97    5.37    6.28   94.50    0.00    0.00        1302.03           0.00           0.00       13466.56           0.00           0.00   584.78  1464.24   361.43   0.8871   3.9887   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.5085   3.3384   7.9127       168.62            7.721538            0.013720            1.000691
2089   -0.5233    131.05    5.40    4.60   96.11    0.00    0.00        1382.72           0.00           0.00       14077.97           0.00           0.00   582.29  1455.25   361.74   0.8900   3.9659   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.4804   3.3360   7.9143       178.74            7.735897            0.013993            1.007249
2090   -0.9338    130.13    5.44    3.09   97.59    0.00    0.00        1468.44           0.00           0.00       14677.14           0.00           0.00   579.70  1446.50   362.05   0.8928   3.9421   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.4539   3.3326   7.9160       189.46            7.750459            0.014276            1.013826
2091   -1.3155    129.34    5.43    1.66   98.96    0.00    0.00        1559.51           0.00           0.00       15273.94           0.00           0.00   577.02  1438.01   362.37   0.8952   3.9173   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.4249   3.3280   7.9178       200.83            7.765232            0.014567            1.020423
2092   -1.6731    128.54    5.41    0.33  100.23    0.00    0.00        1656.27           0.00           0.00       15872.87           0.00           0.00   574.26  1429.85   362.67   0.8973   3.8917   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.3974   3.3226   7.9196       212.88            7.780220            0.014868            1.027037
2093   -2.0103    127.75    5.40   -0.94  101.42    0.00    0.00        1759.08           0.00           0.00       16465.94           0.00           0.00   571.43  1422.02   362.97   0.8993   3.8653   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.3667   3.3161   7.9214       225.66            7.795431            0.015178            1.033668
2094   -2.3303    126.96    5.39   -2.14  102.55    0.00    0.00        1868.32           0.00           0.00       17068.08           0.00           0.00   568.53  1414.50   363.27   0.9012   3.8382   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.3379   3.3089   7.9233       239.19            7.810871            0.015497            1.040315
2095   -2.6451    126.16    5.38   -3.32  103.61    0.00    0.00        1984.39           0.00           0.00       17669.93           0.00           0.00   565.58  1407.28   363.56   0.9029   3.8105   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.3063   3.3007   7.9253       253.55            7.826546            0.015827            1.046978
2096   -2.9369    125.37    5.37   -4.41  104.62    0.00    0.00        2107.74           0.00           0.00       18280.19           0.00           0.00   562.58  1400.29   363.85   0.9054   3.7820   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.2768   3.2919   7.9273       268.76            7.842463            0.016167            1.053654
2097   -3.2179    124.58    5.35   -5.47  105.59    0.00    0.00        2238.80           0.00           0.00       18908.12           0.00           0.00   559.53  1393.49   364.13   0.9071   3.7530   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.2439   3.2822   7.9293       284.88            7.858628            0.016520            1.060344
2098   -3.4885    123.78    5.34   -6.49  106.52    0.00    0.00        2378.09           0.00           0.00       19542.76           0.00           0.00   556.44  1386.90   364.41   0.9091   3.7234   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.2138   3.2720   7.9314       301.98            7.875048            0.016884            1.067046
2099   -3.7512    122.99    5.33   -7.48  107.41    0.00    0.00        2526.11           0.00           0.00       20200.20           0.00           0.00   553.31  1380.51   364.68   0.9108   3.6933   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.1794   3.2609   7.9335       320.10            7.891730            0.017261            1.073758
2100   -4.0056    122.20    5.32   -8.43  108.27    0.00    0.00        2683.44           0.00           0.00       20868.54           0.00           0.00   550.14  1374.33   364.95   0.9124   3.6627   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.1502   3.2495   7.9357       339.30            7.908681            0.017651            1.080479
2101   -4.2378    122.20    5.32   -9.29  109.11    0.00    0.00        2850.63           0.00           0.00       21510.67           0.00           0.00   546.94  1368.50   365.21   0.9137   3.6315   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.1158   3.2374   7.9379       359.66            7.925908            0.018055            1.087209
2102   -4.4630    122.20    5.32  -10.11  109.91    0.00    0.00        3028.35           0.00           0.00       22172.41           0.00           0.00   543.71  1363.16   365.47   0.9148   3.5999   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.0812   3.2244   7.9401       381.24            7.943418            0.018472            1.093945
2103   -4.6820    122.20    5.32  -10.91  110.70    0.00    0.00        3217.24           0.00           0.00       22855.89           0.00           0.00   540.46  1358.27   365.73   0.9159   3.5679   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.0464   3.2109   7.9423       404.11            7.961218            0.018904            1.100687
2104   -4.8953    122.20    5.32  -11.70  111.47    0.00    0.00        3418.03           0.00           0.00       23563.34           0.00           0.00   537.19  1353.79   365.98   0.9168   3.5355   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.0115   3.1967   7.9446       428.36            7.979317            0.019352            1.107432
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   533.91  1349.69   366.23   0.9177   3.5028   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.9765   3.1820   7.9469       454.06            7.997721            0.019816            1.114179
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   530.67  1345.93   366.49   0.9185   3.4703   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.9418   3.1669   7.9492       481.31            8.016437            0.020297            1.120927
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   527.50  1342.49   366.73   0.9193   3.4383   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.9079   3.1514   7.9514       510.18            8.035471            0.020797            1.127673
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   524.39  1339.34   366.98   0.9200   3.4068   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.8746   3.1357   7.9536       540.80            8.054827            0.021316            1.134416
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   521.34  1336.45   367.22   0.9206   3.3757   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.8419   3.1198   7.9558       573.24            8.074508            0.021855            1.141153
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   518.36  1333.81   367.47   0.9212   3.3450   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.8097   3.1037   7.9579       607.64            8.094521            0.022416            1.147884
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   515.43  1331.39   367.71   0.9217   3.3147   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.7781   3.0875   7.9601       644.10            8.114868            0.022999            1.154605
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   512.55  1329.17   367.94   0.9222   3.2849   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.7470   3.0712   7.9621       682.74            8.135557            0.023607            1.161314
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   509.72  1327.14   368.18   0.9227   3.2554   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.7164   3.0549   7.9642       723.71            8.156591            0.024239            1.168009
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   506.95  1325.29   368.41   0.9231   3.2262   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   3.6862   3.0385   7.9662       767.13            8.177976            0.024898            1.174687
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   504.22  1323.58   368.64   0.9235   3.1974   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   3.6565   3.0221   7.9682       813.16            8.199717            0.025585            1.181346
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   501.53  1322.03   368.87   0.9238   3.1689   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   3.6272   3.0057   7.9702       861.95            8.221820            0.026303            1.187983
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   498.89  1320.60   369.10   0.9241   3.1407   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   3.5983   2.9893   7.9722       913.66            8.244290            0.027051            1.194595
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   496.30  1319.30   369.32   0.9244   3.1129   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   3.5697   2.9729   7.9741       968.48            8.267133            0.027833            1.201179
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   493.74  1318.10   369.55   0.9247   3.0854   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   3.5416   2.9566   7.9760      1026.59            8.290355            0.028650            1.207731
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.23  1317.01   369.77   0.9249   3.0581   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   3.5138   2.9402   7.9779      1088.19            8.313961            0.029503            1.214249
