YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.5073    122.20    5.32   -6.61  106.48    0.00    0.00        2372.60           0.00           0.00       19611.26           0.00           0.00   394.77  1305.20   383.01   0.9276   1.8912   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3506   1.9787   8.0581     25549.02            0.000000            0.000000            0.000000
2209   -3.2841    122.20    5.32   -5.79  105.68    0.00    0.00        2251.97           0.00           0.00       19095.40           0.00           0.00   393.32  1305.20   383.10   0.9276   1.8716   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3311   1.9717   8.0594     26826.47            0.000000            0.000000            0.000000
2210   -2.7822    122.20    5.32   -3.95  103.88    0.00    0.00        2016.11           0.00           0.00       18026.27           0.00           0.00   392.08  1305.20   383.20   0.9276   1.8547   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3143   1.9644   8.0605     28167.79            0.000000            0.000000            0.000000
2211   -2.0016    122.20    5.32   -1.09  101.08    0.00    0.00        1728.37           0.00           0.00       16570.35           0.00           0.00   391.15  1305.20   383.29   0.9276   1.8420   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3018   1.9572   8.0614     29576.18            0.000000            0.000000            0.000000
2212   -1.4618    122.20    5.32    0.89   99.15    0.00    0.00        1573.03           0.00           0.00       15680.62           0.00           0.00   390.52  1305.20   383.39   0.9276   1.8334   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2933   1.9506   8.0620     31054.99            0.000000            0.000000            0.000000
2213   -1.1800    122.20    5.32    1.93   98.13    0.00    0.00        1503.22           0.00           0.00       15247.39           0.00           0.00   390.08  1305.20   383.48   0.9276   1.8273   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2873   1.9446   8.0624     32607.74            0.000000            0.000000            0.000000
2214   -1.1753    122.20    5.32    1.94   98.12    0.00    0.00        1502.10           0.00           0.00       15240.25           0.00           0.00   389.68  1305.20   383.58   0.9276   1.8219   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2821   1.9391   8.0628     34238.13            0.000000            0.000000            0.000000
2215   -0.8918    122.20    5.32    2.98   97.10    0.00    0.00        1438.66           0.00           0.00       14823.62           0.00           0.00   389.35  1305.20   383.67   0.9276   1.8173   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2776   1.9341   8.0631     35950.03            0.000000            0.000000            0.000000
2216   -0.3297    122.20    5.32    5.04   95.08    0.00    0.00        1329.73           0.00           0.00       14046.47           0.00           0.00   389.19  1305.20   383.76   0.9276   1.8151   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2755   1.9297   8.0632     37747.54            0.000000            0.000000            0.000000
2217   -0.0462    122.20    5.32    6.08   94.07    0.00    0.00        1282.07           0.00           0.00       13676.42           0.00           0.00   389.19  1305.20   383.85   0.9276   1.8152   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2757   1.9259   8.0632     39634.91            0.000000            0.000000            0.000000
2218    0.0359    122.20    5.32    6.38   93.77    0.00    0.00        1269.07           0.00           0.00       13571.71           0.00           0.00   389.26  1305.20   383.94   0.9276   1.8161   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2767   1.9229   8.0632     41616.66            0.000000            0.000000            0.000000
2219    0.3966    122.20    5.32    7.71   92.48    0.00    0.00        1215.76           0.00           0.00       13123.64           0.00           0.00   389.40  1305.20   384.03   0.9276   1.8180   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2787   1.9204   8.0630     43697.49            0.000000            0.000000            0.000000
2220    0.4787    122.20    5.32    8.01   92.18    0.00    0.00        1204.44           0.00           0.00       13024.31           0.00           0.00   389.61  1305.20   384.11   0.9276   1.8210   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2818   1.9186   8.0628     45882.36            0.000000            0.000000            0.000000
2221    0.2821    122.20    5.32    7.29   92.89    0.00    0.00        1232.04           0.00           0.00       13263.80           0.00           0.00   389.78  1305.20   384.20   0.9276   1.8233   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2842   1.9171   8.0627     48176.48            0.000000            0.000000            0.000000
2222   -0.1932    122.20    5.32    5.54   94.59    0.00    0.00        1306.23           0.00           0.00       13866.59           0.00           0.00   389.79  1305.20   384.29   0.9276   1.8234   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2844   1.9158   8.0627     50585.31            0.000000            0.000000            0.000000
2223   -0.3898    122.20    5.32    4.82   95.30    0.00    0.00        1340.42           0.00           0.00       14126.74           0.00           0.00   389.64  1305.20   384.37   0.9276   1.8213   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2825   1.9144   8.0628     53114.57            0.000000            0.000000            0.000000
2224   -0.6625    122.20    5.32    3.82   96.28    0.00    0.00        1391.70           0.00           0.00       14499.14           0.00           0.00   389.39  1305.20   384.46   0.9276   1.8179   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2792   1.9128   8.0630     55770.30            0.000000            0.000000            0.000000
2225   -0.6565    122.20    5.32    3.85   96.26    0.00    0.00        1390.51           0.00           0.00       14490.78           0.00           0.00   389.09  1305.20   384.54   0.9276   1.8138   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2751   1.9109   8.0633     58558.82            0.000000            0.000000            0.000000
2226   -0.5494    122.20    5.32    4.24   95.87    0.00    0.00        1369.86           0.00           0.00       14343.02           0.00           0.00   388.82  1305.20   384.62   0.9276   1.8101   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2716   1.9089   8.0636     61486.76            0.000000            0.000000            0.000000
2227   -0.1819    122.20    5.32    5.59   94.55    0.00    0.00        1304.33           0.00           0.00       13851.86           0.00           0.00   388.66  1305.20   384.71   0.9276   1.8080   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2695   1.9070   8.0637     64561.10            0.000000            0.000000            0.000000
2228    0.0157    122.20    5.32    6.31   93.84    0.00    0.00        1272.23           0.00           0.00       13597.26           0.00           0.00   388.63  1305.20   384.79   0.9276   1.8075   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2691   1.9053   8.0637     67789.15            0.000000            0.000000            0.000000
2229    0.0834    122.20    5.32    6.56   93.60    0.00    0.00        1261.69           0.00           0.00       13511.48           0.00           0.00   388.64  1305.20   384.87   0.9276   1.8076   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2694   1.9038   8.0637     71178.61            0.000000            0.000000            0.000000
2230    0.0484    122.20    5.32    6.43   93.73    0.00    0.00        1267.12           0.00           0.00       13555.80           0.00           0.00   388.65  1305.20   384.95   0.9276   1.8078   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2697   1.9026   8.0637     74737.54            0.000000            0.000000            0.000000
2231   -0.1173    122.20    5.32    5.82   94.32    0.00    0.00        1293.61           0.00           0.00       13767.91           0.00           0.00   388.61  1305.20   385.03   0.9276   1.8073   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2693   1.9015   8.0638     78474.41            0.000000            0.000000            0.000000
2232   -0.1811    122.20    5.32    5.59   94.55    0.00    0.00        1304.20           0.00           0.00       13850.84           0.00           0.00   388.52  1305.20   385.11   0.9276   1.8060   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2681   1.9004   8.0638     82398.14            0.000000            0.000000            0.000000
2233    0.0337    122.20    5.32    6.38   93.78    0.00    0.00        1269.41           0.00           0.00       13574.41           0.00           0.00   388.46  1305.20   385.18   0.9276   1.8052   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2674   1.8993   8.0639     86518.04            0.000000            0.000000            0.000000
2234    0.1338    122.20    5.32    6.74   93.42    0.00    0.00        1254.00           0.00           0.00       13448.16           0.00           0.00   388.46  1305.20   385.26   0.9276   1.8052   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2675   1.8983   8.0639     90843.94            0.000000            0.000000            0.000000
2235    0.1074    122.20    5.32    6.65   93.52    0.00    0.00        1258.02           0.00           0.00       13481.36           0.00           0.00   388.48  1305.20   385.34   0.9276   1.8054   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2678   1.8975   8.0639     95386.14            0.000000            0.000000            0.000000
2236   -0.1978    122.20    5.32    5.53   94.61    0.00    0.00        1307.00           0.00           0.00       13872.58           0.00           0.00   388.41  1305.20   385.41   0.9276   1.8045   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2670   1.8967   8.0639    100155.45            0.000000            0.000000            0.000000
2237   -0.2744    122.20    5.32    5.25   94.88    0.00    0.00        1320.08           0.00           0.00       13973.22           0.00           0.00   388.27  1305.20   385.49   0.9276   1.8025   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2651   1.8958   8.0641    105163.22            0.000000            0.000000            0.000000
2238   -0.2976    122.20    5.32    5.16   94.97    0.00    0.00        1324.10           0.00           0.00       14003.85           0.00           0.00   388.10  1305.20   385.56   0.9276   1.8002   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2629   1.8948   8.0642    110421.38            0.000000            0.000000            0.000000
2239   -0.2560    122.20    5.32    5.31   94.82    0.00    0.00        1316.90           0.00           0.00       13948.89           0.00           0.00   387.94  1305.20   385.64   0.9276   1.7980   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2608   1.8937   8.0644    115942.45            0.000000            0.000000            0.000000
2240   -0.1292    122.20    5.32    5.78   94.36    0.00    0.00        1295.56           0.00           0.00       13783.29           0.00           0.00   387.82  1305.20   385.71   0.9276   1.7964   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2593   1.8926   8.0645    121739.57            0.000000            0.000000            0.000000
2241    0.0372    122.20    5.32    6.39   93.77    0.00    0.00        1268.87           0.00           0.00       13570.04           0.00           0.00   387.76  1305.20   385.78   0.9276   1.7956   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2586   1.8915   8.0645    127826.55            0.000000            0.000000            0.000000
2242    0.1190    122.20    5.32    6.69   93.47    0.00    0.00        1256.24           0.00           0.00       13466.72           0.00           0.00   387.76  1305.20   385.85   0.9276   1.7955   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2587   1.8907   8.0645    134217.88            0.000000            0.000000            0.000000
