YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213   -1.3493    122.20    5.32    1.31   98.74    0.00    0.00        1544.32           0.00           0.00       15505.32           0.00           0.00   389.38  1305.20   383.48   0.9276   1.8178   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2778   1.9433   8.0630     32607.74            0.000000            0.000000            0.000000
2214   -1.3160    122.20    5.32    1.43   98.62    0.00    0.00        1536.04           0.00           0.00       15454.04           0.00           0.00   388.96  1305.20   383.58   0.9276   1.8120   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2721   1.9376   8.0634     34238.13            0.000000            0.000000            0.000000
2215   -1.0040    122.20    5.32    2.57   97.50    0.00    0.00        1463.02           0.00           0.00       14986.41           0.00           0.00   388.61  1305.20   383.67   0.9276   1.8072   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2674   1.9323   8.0638     35950.03            0.000000            0.000000            0.000000
2216   -0.4134    122.20    5.32    4.74   95.38    0.00    0.00        1344.66           0.00           0.00       14158.34           0.00           0.00   388.44  1305.20   383.76   0.9276   1.8048   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2652   1.9277   8.0639     37747.54            0.000000            0.000000            0.000000
2217   -0.1014    122.20    5.32    5.88   94.26    0.00    0.00        1291.00           0.00           0.00       13747.33           0.00           0.00   388.45  1305.20   383.85   0.9276   1.8050   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2655   1.9238   8.0639     39634.91            0.000000            0.000000            0.000000
2218   -0.0241    122.20    5.32    6.16   93.99    0.00    0.00        1278.54           0.00           0.00       13648.09           0.00           0.00   388.53  1305.20   383.94   0.9276   1.8061   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2666   1.9206   8.0638     41616.66            0.000000            0.000000            0.000000
2219    0.3318    122.20    5.32    7.47   92.71    0.00    0.00        1224.90           0.00           0.00       13202.73           0.00           0.00   388.67  1305.20   384.03   0.9276   1.8081   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2687   1.9180   8.0637     43697.49            0.000000            0.000000            0.000000
2220    0.4091    122.20    5.32    7.75   92.43    0.00    0.00        1214.03           0.00           0.00       13108.54           0.00           0.00   388.89  1305.20   384.11   0.9276   1.8111   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2719   1.9160   8.0635     45882.36            0.000000            0.000000            0.000000
2221    0.2076    122.20    5.32    7.01   93.16    0.00    0.00        1242.94           0.00           0.00       13355.99           0.00           0.00   389.06  1305.20   384.20   0.9276   1.8134   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2743   1.9145   8.0633     48176.48            0.000000            0.000000            0.000000
2222   -0.2725    122.20    5.32    5.25   94.88    0.00    0.00        1319.76           0.00           0.00       13970.77           0.00           0.00   389.06  1305.20   384.29   0.9276   1.8134   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2744   1.9131   8.0633     50585.31            0.000000            0.000000            0.000000
2223   -0.4740    122.20    5.32    4.52   95.60    0.00    0.00        1355.75           0.00           0.00       14240.23           0.00           0.00   388.91  1305.20   384.37   0.9276   1.8113   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2724   1.9116   8.0635     53114.57            0.000000            0.000000            0.000000
2224   -0.7550    122.20    5.32    3.48   96.61    0.00    0.00        1410.19           0.00           0.00       14628.70           0.00           0.00   388.65  1305.20   384.46   0.9276   1.8078   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2690   1.9098   8.0637     55770.30            0.000000            0.000000            0.000000
2225   -0.7573    122.20    5.32    3.48   96.62    0.00    0.00        1410.65           0.00           0.00       14631.92           0.00           0.00   388.34  1305.20   384.54   0.9276   1.8035   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2648   1.9079   8.0640     58558.82            0.000000            0.000000            0.000000
2226   -0.6423    122.20    5.32    3.90   96.21    0.00    0.00        1387.74           0.00           0.00       14471.12           0.00           0.00   388.06  1305.20   384.62   0.9276   1.7996   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2611   1.9057   8.0643     61486.76            0.000000            0.000000            0.000000
2227   -0.2551    122.20    5.32    5.32   94.82    0.00    0.00        1316.75           0.00           0.00       13947.71           0.00           0.00   387.89  1305.20   384.71   0.9276   1.7974   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2589   1.9037   8.0644     64561.10            0.000000            0.000000            0.000000
2228   -0.0568    122.20    5.32    6.04   94.10    0.00    0.00        1283.78           0.00           0.00       13690.00           0.00           0.00   387.86  1305.20   384.79   0.9276   1.7968   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2585   1.9019   8.0645     67789.15            0.000000            0.000000            0.000000
2229    0.0132    122.20    5.32    6.30   93.85    0.00    0.00        1272.62           0.00           0.00       13600.44           0.00           0.00   387.87  1305.20   384.87   0.9276   1.7970   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2588   1.9004   8.0644     71178.61            0.000000            0.000000            0.000000
2230   -0.0185    122.20    5.32    6.19   93.97    0.00    0.00        1277.65           0.00           0.00       13640.96           0.00           0.00   387.88  1305.20   384.95   0.9276   1.7972   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2591   1.8991   8.0644     74737.54            0.000000            0.000000            0.000000
2231   -0.1832    122.20    5.32    5.58   94.56    0.00    0.00        1304.56           0.00           0.00       13853.60           0.00           0.00   387.84  1305.20   385.03   0.9276   1.7967   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2586   1.8979   8.0645     78474.41            0.000000            0.000000            0.000000
2232   -0.2488    122.20    5.32    5.34   94.79    0.00    0.00        1315.68           0.00           0.00       13939.51           0.00           0.00   387.75  1305.20   385.11   0.9276   1.7954   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2575   1.8967   8.0646     82398.14            0.000000            0.000000            0.000000
2233   -0.0357    122.20    5.32    6.12   94.03    0.00    0.00        1280.39           0.00           0.00       13662.91           0.00           0.00   387.68  1305.20   385.18   0.9276   1.7945   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2567   1.8955   8.0646     86518.04            0.000000            0.000000            0.000000
2234    0.0674    122.20    5.32    6.50   93.66    0.00    0.00        1264.16           0.00           0.00       13531.70           0.00           0.00   387.69  1305.20   385.26   0.9276   1.7945   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2568   1.8945   8.0646     90843.94            0.000000            0.000000            0.000000
2235    0.0400    122.20    5.32    6.40   93.76    0.00    0.00        1268.42           0.00           0.00       13566.44           0.00           0.00   387.70  1305.20   385.34   0.9276   1.7947   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2571   1.8936   8.0646     95386.14            0.000000            0.000000            0.000000
2236   -0.2661    122.20    5.32    5.28   94.86    0.00    0.00        1318.66           0.00           0.00       13962.31           0.00           0.00   387.63  1305.20   385.41   0.9276   1.7938   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2563   1.8927   8.0647    100155.45            0.000000            0.000000            0.000000
2237   -0.3507    122.20    5.32    4.97   95.16    0.00    0.00        1333.45           0.00           0.00       14074.51           0.00           0.00   387.48  1305.20   385.49   0.9276   1.7917   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2543   1.8917   8.0648    105163.22            0.000000            0.000000            0.000000
2238   -0.3757    122.20    5.32    4.88   95.25    0.00    0.00        1337.88           0.00           0.00       14107.81           0.00           0.00   387.31  1305.20   385.56   0.9276   1.7893   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2520   1.8906   8.0650    110421.38            0.000000            0.000000            0.000000
2239   -0.3285    122.20    5.32    5.05   95.08    0.00    0.00        1329.52           0.00           0.00       14044.87           0.00           0.00   387.14  1305.20   385.64   0.9276   1.7870   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2499   1.8894   8.0651    115942.45            0.000000            0.000000            0.000000
2240   -0.1915    122.20    5.32    5.55   94.59    0.00    0.00        1305.94           0.00           0.00       13864.33           0.00           0.00   387.02  1305.20   385.71   0.9276   1.7853   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2483   1.8882   8.0652    121739.57            0.000000            0.000000            0.000000
2241   -0.0215    122.20    5.32    6.17   93.98    0.00    0.00        1278.13           0.00           0.00       13644.79           0.00           0.00   386.96  1305.20   385.78   0.9276   1.7846   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2476   1.8871   8.0653    127826.55            0.000000            0.000000            0.000000
2242    0.0607    122.20    5.32    6.48   93.68    0.00    0.00        1265.20           0.00           0.00       13540.19           0.00           0.00   386.96  1305.20   385.85   0.9276   1.7845   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2477   1.8862   8.0653    134217.88            0.000000            0.000000            0.000000
2243    0.2976    122.20    5.32    7.34   92.83    0.00    0.00        1229.80           0.00           0.00       13244.77           0.00           0.00   387.02  1305.20   385.93   0.9276   1.7853   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2486   1.8855   8.0652    140928.77            0.000000            0.000000            0.000000
2244    0.7177    122.20    5.32    8.88   91.32    0.00    0.00        1173.04           0.00           0.00       12740.22           0.00           0.00   387.21  1305.20   386.00   0.9276   1.7880   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2514   1.8851   8.0651    147975.21            0.000000            0.000000            0.000000
2245    1.0563    122.20    5.32   10.13   90.11    0.00    0.00        1132.17           0.00           0.00       12350.13           0.00           0.00   387.56  1305.20   386.07   0.9276   1.7927   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2562   1.8852   8.0647    155373.97            0.000000            0.000000            0.000000
2246    1.3484    122.20    5.32   11.20   89.06    0.00    0.00        1099.93           0.00           0.00       12024.21           0.00           0.00   388.02  1305.20   386.13   0.9276   1.7990   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.2626   1.8859   8.0643    163142.67            0.000000            0.000000            0.000000
2247    1.3618    122.20    5.32   11.25   89.01    0.00    0.00        1098.52           0.00           0.00       12009.50           0.00           0.00   388.52  1305.20   386.20   0.9276   1.8059   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.2696   1.8871   8.0638    171299.81            0.000000            0.000000            0.000000
