YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    2.1678    133.80    5.31   14.50   86.29    0.00    0.00        1025.68           0.00           0.00       10869.67           0.00           0.00   408.54  1482.92   360.82   0.8814   2.0742   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6027   2.0000   8.0456        66.42           15.442979            0.309918            2.143545
2087    2.2277    132.88    5.34   14.71   86.06    0.00    0.00        1020.08           0.00           0.00       10825.34           0.00           0.00   408.69  1473.44   361.12   0.8838   2.0762   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5985   1.9999   8.0455        69.74           14.627422            0.292185            2.033628
2088    2.1369    131.97    5.37   14.37   86.37    0.00    0.00        1027.76           0.00           0.00       10929.70           0.00           0.00   408.84  1464.24   361.43   0.8871   2.0781   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5980   2.0000   8.0454        73.22           14.035682            0.282095            1.948725
2089    2.0520    131.05    5.40   14.05   86.64    0.00    0.00        1034.26           0.00           0.00       11023.83           0.00           0.00   408.95  1455.25   361.74   0.8900   2.0795   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5940   2.0000   8.0453        76.89           13.451934            0.271837            1.865404
2090    1.9928    130.13    5.44   13.82   86.84    0.00    0.00        1039.39           0.00           0.00       11102.00           0.00           0.00   409.03  1446.50   362.05   0.8928   2.0806   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5924   2.0000   8.0452        80.73           12.874862            0.261337            1.783574
2091    1.9707    129.34    5.43   13.71   86.92    0.00    0.00        1041.25           0.00           0.00       11147.34           0.00           0.00   409.09  1438.01   362.37   0.8952   2.0814   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5890   1.9999   8.0451        84.77           12.283707            0.249856            1.701128
2092    1.9820    128.54    5.41   13.73   86.87    0.00    0.00        1040.13           0.00           0.00       11163.31           0.00           0.00   409.16  1429.85   362.67   0.8973   2.0823   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5880   2.0000   8.0451        89.01           11.686139            0.237564            1.619022
2093    1.9539    127.75    5.40   13.60   86.97    0.00    0.00        1042.52           0.00           0.00       11214.75           0.00           0.00   409.23  1422.02   362.97   0.8993   2.0832   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5845   1.9999   8.0450        93.46           11.155256            0.227207            1.544961
2094    1.8769    126.96    5.39   13.29   87.24    0.00    0.00        1049.62           0.00           0.00       11323.03           0.00           0.00   409.27  1414.50   363.27   0.9012   2.0838   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5834   2.0000   8.0450        98.13           10.696446            0.219141            1.479261
2095    1.8290    126.16    5.38   13.09   87.37    0.00    0.00        1052.98           0.00           0.00       11385.10           0.00           0.00   409.30  1407.28   363.56   0.9029   2.0841   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5799   1.9999   8.0449       103.03           10.219615            0.210030            1.412281
2096    1.8302    125.37    5.37   13.07   87.36    0.00    0.00        1052.64           0.00           0.00       11406.09           0.00           0.00   409.32  1400.29   363.85   0.9054   2.0844   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5791   2.0000   8.0449       108.19            9.729859            0.199977            1.344704
2097    1.7993    124.58    5.35   12.93   87.47    0.00    0.00        1055.45           0.00           0.00       11466.36           0.00           0.00   409.34  1393.49   364.13   0.9071   2.0846   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5755   1.9999   8.0449       113.60            9.291284            0.191456            1.283301
2098    1.7195    123.78    5.34   12.61   87.75    0.00    0.00        1062.86           0.00           0.00       11573.18           0.00           0.00   409.34  1386.90   364.41   0.9091   2.0846   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5750   2.0000   8.0449       119.28            8.910971            0.184801            1.228620
2099    1.6568    122.99    5.33   12.35   87.97    0.00    0.00        1068.82           0.00           0.00       11667.67           0.00           0.00   409.31  1380.51   364.68   0.9108   2.0843   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5704   1.9998   8.0449       125.24            8.534208            0.177896            1.174759
2100    1.6546    122.20    5.32   12.32   87.96    0.00    0.00        1068.75           0.00           0.00       11692.18           0.00           0.00   409.28  1374.33   364.95   0.9124   2.0839   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5714   2.0000   8.0450       131.50            8.127295            0.169644            1.118279
2101    1.8581    122.20    5.32   13.07   87.23    0.00    0.00        1049.37           0.00           0.00       11476.69           0.00           0.00   409.30  1368.50   365.21   0.9137   2.0841   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5684   2.0000   8.0449       138.08            7.599953            0.156170            1.050051
2102    1.9213    122.20    5.32   13.30   87.01    0.00    0.00        1043.55           0.00           0.00       11410.60           0.00           0.00   409.38  1363.16   365.47   0.9148   2.0852   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5664   2.0000   8.0449       144.98            7.197881            0.146912            0.996180
2103    1.8096    122.20    5.32   12.89   87.41    0.00    0.00        1053.90           0.00           0.00       11527.71           0.00           0.00   409.45  1358.27   365.73   0.9159   2.0861   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5646   2.0000   8.0448       152.23            6.923131            0.142365            0.956349
2104    1.7989    122.20    5.32   12.85   87.45    0.00    0.00        1054.91           0.00           0.00       11538.98           0.00           0.00   409.50  1353.79   365.98   0.9168   2.0867   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5627   2.0000   8.0448       159.84            6.599744            0.135630            0.911778
2105    1.7555    122.20    5.32   12.69   87.60    0.00    0.00        1059.02           0.00           0.00       11584.85           0.00           0.00   409.54  1349.69   366.23   0.9177   2.0872   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5608   2.0000   8.0447       167.83            6.309971            0.129930            0.871255
2106    1.7179    122.20    5.32   12.55   87.74    0.00    0.00        1062.62           0.00           0.00       11624.73           0.00           0.00   409.56  1345.93   366.49   0.9185   2.0875   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5590   2.0000   8.0447       176.22            6.029917            0.124352            0.832191
2107    1.6830    122.20    5.32   12.42   87.86    0.00    0.00        1065.99           0.00           0.00       11661.90           0.00           0.00   409.57  1342.49   366.73   0.9193   2.0876   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5572   2.0000   8.0447       185.04            5.761015            0.118963            0.794727
2108    1.6460    122.20    5.32   12.29   87.99    0.00    0.00        1069.60           0.00           0.00       11701.41           0.00           0.00   409.57  1339.34   366.98   0.9200   2.0877   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5555   2.0000   8.0447       194.29            5.505252            0.113853            0.759056
2109    1.6135    122.20    5.32   12.17   88.11    0.00    0.00        1072.80           0.00           0.00       11736.27           0.00           0.00   409.56  1336.45   367.22   0.9206   2.0875   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5537   2.0000   8.0447       204.00            5.258792            0.108883            0.724752
2110    1.5792    122.20    5.32   12.04   88.23    0.00    0.00        1076.21           0.00           0.00       11773.13           0.00           0.00   409.55  1333.81   367.47   0.9212   2.0873   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5520   2.0000   8.0447       214.20            5.024268            0.104168            0.692080
2111    1.5491    122.20    5.32   11.93   88.34    0.00    0.00        1079.22           0.00           0.00       11805.56           0.00           0.00   409.52  1331.39   367.71   0.9217   2.0870   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5503   2.0000   8.0448       224.91            4.798410            0.099588            0.660678
2112    1.5173    122.20    5.32   11.82   88.46    0.00    0.00        1082.42           0.00           0.00       11839.86           0.00           0.00   409.49  1329.17   367.94   0.9222   2.0865   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5487   2.0000   8.0448       236.16            4.583474            0.095242            0.630772
2113    1.4897    122.20    5.32   11.72   88.55    0.00    0.00        1085.23           0.00           0.00       11869.77           0.00           0.00   409.45  1327.14   368.18   0.9227   2.0860   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5470   2.0000   8.0448       247.97            4.376530            0.091022            0.602035
2114    1.4604    122.20    5.32   11.61   88.66    0.00    0.00        1088.23           0.00           0.00       11901.60           0.00           0.00   409.40  1325.29   368.41   0.9231   2.0854   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5454   2.0000   8.0449       260.36            4.179652            0.087021            0.574675
2115    1.4352    122.20    5.32   11.52   88.75    0.00    0.00        1090.83           0.00           0.00       11929.09           0.00           0.00   409.35  1323.58   368.64   0.9235   2.0847   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5439   2.0000   8.0449       273.38            3.990148            0.083138            0.548392
2116    1.4082    122.20    5.32   11.42   88.85    0.00    0.00        1093.64           0.00           0.00       11958.61           0.00           0.00   409.29  1322.03   368.87   0.9238   2.0840   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5423   2.0000   8.0450       287.05            3.809925            0.079459            0.523378
2117    1.3851    122.20    5.32   11.33   88.93    0.00    0.00        1096.06           0.00           0.00       11983.86           0.00           0.00   409.23  1320.60   369.10   0.9241   2.0832   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5408   2.0000   8.0450       301.40            3.636508            0.075891            0.499356
2118    1.3602    122.20    5.32   11.24   89.02    0.00    0.00        1098.68           0.00           0.00       12011.24           0.00           0.00   409.17  1319.30   369.32   0.9244   2.0824   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5392   2.0000   8.0451       316.47            3.471645            0.072512            0.476502
2119    1.3391    122.20    5.32   11.16   89.10    0.00    0.00        1100.92           0.00           0.00       12034.45           0.00           0.00   409.10  1318.10   369.55   0.9247   2.0815   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5377   2.0000   8.0451       332.30            3.313057            0.069237            0.454562
2120    1.3160    122.20    5.32   11.08   89.18    0.00    0.00        1103.38           0.00           0.00       12059.89           0.00           0.00   409.03  1317.01   369.77   0.9249   2.0806   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5363   2.0000   8.0452       348.91            3.162347            0.066137            0.433694
