YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -2.2472    111.72    5.31   -2.28  108.49    0.00    0.00        2726.31           0.00           0.00       21035.19           0.00           0.00   353.96  1262.33   382.89   0.9376   1.3087   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7410   1.4818   8.0973    194502.79            0.000000            0.000000            0.000000
2210   -1.8872    111.72    5.31   -0.96  107.20    0.00    0.00        2490.00           0.00           0.00       20097.17           0.00           0.00   353.26  1262.32   382.98   0.9376   1.2981   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7305   1.4773   8.0981    206172.96            0.000000            0.000000            0.000000
2211   -1.8059    111.72    5.31   -0.67  106.91    0.00    0.00        2441.11           0.00           0.00       19896.64           0.00           0.00   352.67  1262.32   383.08   0.9376   1.2892   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7216   1.4727   8.0987    218543.34            0.000000            0.000000            0.000000
2212   -2.0032    111.72    5.31   -1.39  107.62    0.00    0.00        2562.50           0.00           0.00       20390.24           0.00           0.00   352.07  1262.32   383.17   0.9376   1.2801   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7127   1.4681   8.0993    231655.94            0.000000            0.000000            0.000000
2213   -1.9219    111.72    5.31   -1.09  107.33    0.00    0.00        2511.32           0.00           0.00       20183.90           0.00           0.00   351.46  1262.32   383.27   0.9376   1.2708   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7035   1.4634   8.0999    245555.29            0.000000            0.000000            0.000000
2214   -2.1193    111.72    5.31   -1.82  108.03    0.00    0.00        2638.41           0.00           0.00       20691.92           0.00           0.00   350.83  1262.32   383.36   0.9376   1.2613   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6942   1.4586   8.1005    260288.61            0.000000            0.000000            0.000000
2215   -2.5953    111.72    5.31   -3.56  109.74    0.00    0.00        2989.35           0.00           0.00       22028.86           0.00           0.00   350.08  1262.32   383.45   0.9376   1.2499   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6828   1.4535   8.1013    275905.93            0.000000            0.000000            0.000000
2216   -2.7927    111.72    5.31   -4.28  110.45    0.00    0.00        3155.63           0.00           0.00       22635.03           0.00           0.00   349.21  1262.32   383.54   0.9376   1.2366   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6696   1.4479   8.1022    292460.28            0.000000            0.000000            0.000000
2217   -2.8790    111.72    5.31   -4.60  110.76    0.00    0.00        3232.64           0.00           0.00       22910.81           0.00           0.00   348.30  1262.32   383.63   0.9376   1.2227   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6558   1.4419   8.1031    310007.90            0.000000            0.000000            0.000000
2218   -2.6867    111.72    5.31   -3.90  110.07    0.00    0.00        3064.68           0.00           0.00       22305.35           0.00           0.00   347.45  1262.32   383.72   0.9376   1.2096   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6428   1.4357   8.1040    328608.37            0.000000            0.000000            0.000000
2219   -2.7730    111.72    5.31   -4.21  110.38    0.00    0.00        3138.47           0.00           0.00       22573.14           0.00           0.00   346.64  1262.32   383.81   0.9376   1.1971   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6305   1.4292   8.1048    348324.88            0.000000            0.000000            0.000000
2220   -3.1381    111.72    5.31   -5.55  111.69    0.00    0.00        3480.44           0.00           0.00       23779.70           0.00           0.00   345.75  1262.32   383.90   0.9376   1.1835   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6170   1.4225   8.1057    369224.37            0.000000            0.000000            0.000000
2221   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.80  1262.32   383.98   0.9376   1.1687   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6023   1.4155   8.1067    391377.83            0.000000            0.000000            0.000000
2222   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.85  1262.32   384.07   0.9376   1.1540   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5877   1.4082   8.1077    414860.50            0.000000            0.000000            0.000000
2223   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.93  1262.32   384.15   0.9376   1.1397   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5735   1.4006   8.1087    439752.13            0.000000            0.000000            0.000000
2224   -3.0306    111.72    5.31   -5.16  111.30    0.00    0.00        3374.53           0.00           0.00       23411.60           0.00           0.00   342.07  1262.32   384.24   0.9376   1.1263   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5602   1.3930   8.1096    466137.26            0.000000            0.000000            0.000000
2225   -2.5582    111.72    5.31   -3.42  109.61    0.00    0.00        2959.51           0.00           0.00       21918.43           0.00           0.00   341.37  1262.32   384.32   0.9376   1.1154   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5494   1.3855   8.1103    494105.50            0.000000            0.000000            0.000000
2226   -1.8070    111.72    5.31   -0.67  106.91    0.00    0.00        2441.80           0.00           0.00       19899.48           0.00           0.00   340.94  1262.32   384.41   0.9376   1.1087   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5428   1.3786   8.1107    523751.83            0.000000            0.000000            0.000000
2227   -1.3346    111.72    5.31    1.06  105.22    0.00    0.00        2186.64           0.00           0.00       18807.97           0.00           0.00   340.77  1262.32   384.49   0.9376   1.1060   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5402   1.3725   8.1109    555176.94            0.000000            0.000000            0.000000
2228   -1.1408    111.72    5.31    1.77  104.52    0.00    0.00        2094.85           0.00           0.00       18393.30           0.00           0.00   340.72  1262.32   384.57   0.9376   1.1052   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5395   1.3673   8.1110    588487.55            0.000000            0.000000            0.000000
2229   -1.2258    111.72    5.31    1.46  104.83    0.00    0.00        2134.25           0.00           0.00       18572.91           0.00           0.00   340.67  1262.32   384.65   0.9376   1.1044   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5388   1.3627   8.1110    623796.80            0.000000            0.000000            0.000000
2230   -1.5894    111.72    5.31    0.13  106.13    0.00    0.00        2318.40           0.00           0.00       19381.71           0.00           0.00   340.50  1262.32   384.73   0.9376   1.1017   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5363   1.3584   8.1112    661224.61            0.000000            0.000000            0.000000
2231   -2.2318    111.72    5.31   -2.23  108.44    0.00    0.00        2715.43           0.00           0.00       20993.05           0.00           0.00   340.10  1262.32   384.81   0.9376   1.0955   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5302   1.3541   8.1116    700898.09            0.000000            0.000000            0.000000
2232   -2.8115    111.72    5.31   -4.35  110.52    0.00    0.00        3172.21           0.00           0.00       22694.65           0.00           0.00   339.45  1262.32   384.89   0.9376   1.0853   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5201   1.3493   8.1123    742951.97            0.000000            0.000000            0.000000
2233   -3.1126    111.72    5.31   -5.46  111.60    0.00    0.00        3454.91           0.00           0.00       23691.38           0.00           0.00   338.63  1262.32   384.96   0.9376   1.0724   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5073   1.3438   8.1131    787529.09            0.000000            0.000000            0.000000
2234   -3.1349    111.72    5.31   -5.54  111.68    0.00    0.00        3477.31           0.00           0.00       23768.89           0.00           0.00   337.77  1262.32   385.04   0.9376   1.0588   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4938   1.3377   8.1141    834780.84            0.000000            0.000000            0.000000
2235   -2.8786    111.72    5.31   -4.60  110.76    0.00    0.00        3232.27           0.00           0.00       22909.48           0.00           0.00   336.99  1262.32   385.12   0.9376   1.0464   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4815   1.3313   8.1149    884867.69            0.000000            0.000000            0.000000
2236   -2.9010    111.72    5.31   -4.68  110.84    0.00    0.00        3252.65           0.00           0.00       22981.99           0.00           0.00   336.27  1262.32   385.19   0.9376   1.0351   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4703   1.3248   8.1156    937959.75            0.000000            0.000000            0.000000
2237   -3.2020    111.72    5.31   -5.79  111.92    0.00    0.00        3545.76           0.00           0.00       24004.47           0.00           0.00   335.51  1262.32   385.27   0.9376   1.0229   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4582   1.3180   8.1164    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.69  1262.32   385.34   0.9376   1.0099   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4453   1.3111   8.1173   1053891.58            0.000000            0.000000            0.000000
2239   -2.9681    111.72    5.31   -4.93  111.08    0.00    0.00        3314.91           0.00           0.00       23202.29           0.00           0.00   333.95  1262.32   385.41   0.9376   0.9980   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4335   1.3039   8.1181   1117125.07            0.000000            0.000000            0.000000
2240   -2.9904    111.72    5.31   -5.01  111.16    0.00    0.00        3336.04           0.00           0.00       23276.65           0.00           0.00   333.27  1262.32   385.49   0.9376   0.9871   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.4227   1.2969   8.1188   1184152.57            0.000000            0.000000            0.000000
2241   -2.7341    111.72    5.31   -4.07  110.24    0.00    0.00        3104.89           0.00           0.00       22451.64           0.00           0.00   332.65  1262.32   385.56   0.9376   0.9772   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.4129   1.2898   8.1195   1255201.73            0.000000            0.000000            0.000000
2242   -2.1991    111.72    5.31   -2.11  108.32    0.00    0.00        2692.68           0.00           0.00       20904.62           0.00           0.00   332.20  1262.32   385.63   0.9376   0.9700   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.4059   1.2832   8.1200   1330513.83            0.000000            0.000000            0.000000
2243   -1.9427    111.72    5.31   -1.17  107.40    0.00    0.00        2524.27           0.00           0.00       20236.33           0.00           0.00   331.92  1262.32   385.70   0.9376   0.9655   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.4015   1.2771   8.1203   1410344.66            0.000000            0.000000            0.000000
