YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -2.3222    111.72    5.31   -2.56  108.76    0.00    0.00        2779.90           0.00           0.00       21241.52           0.00           0.00   350.56  1262.32   383.17   0.9376   1.2572   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6898   1.4650   8.1008     31054.99            0.000000            0.000000            0.000000
2213   -2.2540    111.72    5.31   -2.31  108.52    0.00    0.00        2731.06           0.00           0.00       21053.59           0.00           0.00   349.89  1262.32   383.27   0.9376   1.2470   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6797   1.4599   8.1015     32607.74            0.000000            0.000000            0.000000
2214   -2.4645    111.72    5.31   -3.08  109.27    0.00    0.00        2886.16           0.00           0.00       21644.56           0.00           0.00   349.21  1262.32   383.36   0.9376   1.2366   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6695   1.4546   8.1022     34238.13            0.000000            0.000000            0.000000
2215   -2.9537    111.72    5.31   -4.87  111.03    0.00    0.00        3301.42           0.00           0.00       23154.69           0.00           0.00   348.40  1262.32   383.45   0.9376   1.2242   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6571   1.4489   8.1030     35950.03            0.000000            0.000000            0.000000
2216   -3.1642    111.72    5.31   -5.65  111.78    0.00    0.00        3506.90           0.00           0.00       23870.94           0.00           0.00   347.46  1262.32   383.54   0.9376   1.2098   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6428   1.4428   8.1040     37747.54            0.000000            0.000000            0.000000
2217   -3.0960    111.72    5.31   -5.40  111.54    0.00    0.00        3438.39           0.00           0.00       23634.09           0.00           0.00   346.52  1262.32   383.63   0.9376   1.1953   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6285   1.4363   8.1049     39634.91            0.000000            0.000000            0.000000
2218   -2.7491    111.72    5.31   -4.12  110.29    0.00    0.00        3117.74           0.00           0.00       22498.21           0.00           0.00   345.70  1262.32   383.72   0.9376   1.1826   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6159   1.4295   8.1058     41616.66            0.000000            0.000000            0.000000
2219   -2.6808    111.72    5.31   -3.87  110.05    0.00    0.00        3059.80           0.00           0.00       22287.54           0.00           0.00   344.98  1262.32   383.81   0.9376   1.1716   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6050   1.4229   8.1065     43697.49            0.000000            0.000000            0.000000
2220   -2.8913    111.72    5.31   -4.65  110.80    0.00    0.00        3243.85           0.00           0.00       22950.71           0.00           0.00   344.25  1262.32   383.90   0.9376   1.1603   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5938   1.4162   8.1073     45882.36            0.000000            0.000000            0.000000
2221   -2.8231    111.72    5.31   -4.40  110.56    0.00    0.00        3182.49           0.00           0.00       22731.56           0.00           0.00   343.51  1262.32   383.98   0.9376   1.1487   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5823   1.4094   8.1081     48176.48            0.000000            0.000000            0.000000
2222   -3.0336    111.72    5.31   -5.17  111.32    0.00    0.00        3377.41           0.00           0.00       23421.68           0.00           0.00   342.74  1262.32   384.07   0.9376   1.1368   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5705   1.4026   8.1088     50585.31            0.000000            0.000000            0.000000
2223   -3.1234    111.72    5.31   -5.50  111.64    0.00    0.00        3465.68           0.00           0.00       23728.65           0.00           0.00   341.93  1262.32   384.15   0.9376   1.1241   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5579   1.3956   8.1097     53114.57            0.000000            0.000000            0.000000
2224   -2.9344    111.72    5.31   -4.80  110.96    0.00    0.00        3283.44           0.00           0.00       23091.16           0.00           0.00   341.16  1262.32   384.24   0.9376   1.1121   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5460   1.3885   8.1105     55770.30            0.000000            0.000000            0.000000
2225   -2.4667    111.72    5.31   -3.09  109.28    0.00    0.00        2887.86           0.00           0.00       21650.97           0.00           0.00   340.54  1262.32   384.32   0.9376   1.1024   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5364   1.3815   8.1111     58558.82            0.000000            0.000000            0.000000
2226   -1.7203    111.72    5.31   -0.35  106.60    0.00    0.00        2391.37           0.00           0.00       19689.96           0.00           0.00   340.19  1262.32   384.41   0.9376   1.0969   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5310   1.3751   8.1115     61486.76            0.000000            0.000000            0.000000
2227   -1.2527    111.72    5.31    1.36  104.93    0.00    0.00        2146.99           0.00           0.00       18630.46           0.00           0.00   340.09  1262.32   384.49   0.9376   1.0953   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5295   1.3695   8.1116     64561.10            0.000000            0.000000            0.000000
2228   -1.0637    111.72    5.31    2.06  104.25    0.00    0.00        2060.17           0.00           0.00       18233.03           0.00           0.00   340.11  1262.32   384.57   0.9376   1.0956   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5299   1.3647   8.1116     67789.15            0.000000            0.000000            0.000000
2229   -1.1534    111.72    5.31    1.73  104.57    0.00    0.00        2100.60           0.00           0.00       18419.68           0.00           0.00   340.12  1262.32   384.65   0.9376   1.0957   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5302   1.3606   8.1116     71178.61            0.000000            0.000000            0.000000
2230   -1.5218    111.72    5.31    0.38  105.89    0.00    0.00        2282.17           0.00           0.00       19226.24           0.00           0.00   340.01  1262.32   384.73   0.9376   1.0940   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5286   1.3568   8.1117     74737.54            0.000000            0.000000            0.000000
2231   -2.1689    111.72    5.31   -2.00  108.21    0.00    0.00        2672.01           0.00           0.00       20823.86           0.00           0.00   339.67  1262.32   384.81   0.9376   1.0887   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5234   1.3530   8.1121     78474.41            0.000000            0.000000            0.000000
2232   -2.7577    111.72    5.31   -4.16  110.33    0.00    0.00        3125.18           0.00           0.00       22525.14           0.00           0.00   339.07  1262.32   384.89   0.9376   1.0793   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5140   1.3486   8.1127     82398.14            0.000000            0.000000            0.000000
2233   -3.0677    111.72    5.31   -5.29  111.44    0.00    0.00        3410.57           0.00           0.00       23537.37           0.00           0.00   338.29  1262.32   384.96   0.9376   1.0671   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5020   1.3435   8.1135     86518.04            0.000000            0.000000            0.000000
2234   -3.0991    111.72    5.31   -5.41  111.55    0.00    0.00        3441.46           0.00           0.00       23644.73           0.00           0.00   337.47  1262.32   385.04   0.9376   1.0541   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4891   1.3379   8.1144     90843.94            0.000000            0.000000            0.000000
2235   -2.8517    111.72    5.31   -4.50  110.66    0.00    0.00        3207.98           0.00           0.00       22822.80           0.00           0.00   336.73  1262.32   385.12   0.9376   1.0423   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4774   1.3318   8.1152     95386.14            0.000000            0.000000            0.000000
2236   -2.8830    111.72    5.31   -4.62  110.78    0.00    0.00        3236.28           0.00           0.00       22923.76           0.00           0.00   336.05  1262.32   385.19   0.9376   1.0315   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4667   1.3257   8.1159    100155.45            0.000000            0.000000            0.000000
2237   -3.1931    111.72    5.31   -5.75  111.89    0.00    0.00        3536.50           0.00           0.00       23972.69           0.00           0.00   335.31  1262.32   385.27   0.9376   1.0198   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4551   1.3193   8.1167    105163.22            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.52  1262.32   385.34   0.9376   1.0072   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4426   1.3126   8.1175    110421.38            0.000000            0.000000            0.000000
2239   -2.9770    111.72    5.31   -4.96  111.11    0.00    0.00        3323.37           0.00           0.00       23232.07           0.00           0.00   333.80  1262.32   385.41   0.9376   0.9956   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4311   1.3058   8.1183    115942.45            0.000000            0.000000            0.000000
2240   -3.0084    111.72    5.31   -5.08  111.22    0.00    0.00        3353.14           0.00           0.00       23336.68           0.00           0.00   333.13  1262.32   385.49   0.9376   0.9850   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.4206   1.2990   8.1190    121739.57            0.000000            0.000000            0.000000
2241   -2.7610    111.72    5.31   -4.17  110.34    0.00    0.00        3128.05           0.00           0.00       22535.53           0.00           0.00   332.53  1262.32   385.56   0.9376   0.9752   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.4110   1.2922   8.1196    127826.55            0.000000            0.000000            0.000000
2242   -2.2349    111.72    5.31   -2.24  108.45    0.00    0.00        2717.66           0.00           0.00       21001.71           0.00           0.00   332.09  1262.32   385.63   0.9376   0.9683   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.4041   1.2858   8.1201    134217.88            0.000000            0.000000            0.000000
2243   -1.9876    111.72    5.31   -1.33  107.56    0.00    0.00        2552.52           0.00           0.00       20350.22           0.00           0.00   331.82  1262.32   385.70   0.9376   0.9638   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.3998   1.2798   8.1204    140928.77            0.000000            0.000000            0.000000
2244   -2.0189    111.72    5.31   -1.45  107.67    0.00    0.00        2572.56           0.00           0.00       20430.51           0.00           0.00   331.58  1262.32   385.77   0.9376   0.9600   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.3960   1.2743   8.1206    147975.21            0.000000            0.000000            0.000000
2245   -1.7716    111.72    5.31   -0.54  106.79    0.00    0.00        2420.95           0.00           0.00       19813.21           0.00           0.00   331.37  1262.32   385.84   0.9376   0.9567   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3928   1.2693   8.1209    155373.97            0.000000            0.000000            0.000000
2246   -1.6745    111.72    5.31   -0.18  106.44    0.00    0.00        2365.37           0.00           0.00       19580.87           0.00           0.00   331.22  1262.32   385.91   0.9376   0.9543   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3906   1.2646   8.1210    163142.67            0.000000            0.000000            0.000000
