YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.60  1780.01   383.48   0.9727   1.1965   0.4969   0.3567   0.1876   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.1702   1.8342   8.1049     32607.74            0.000000            0.000000            0.000000
2214    0.0000    244.92    5.32    9.25    0.00   69.98    0.00           0.00       47623.92           0.00           0.00        3860.29           0.00   346.81  1757.74   383.58   0.9766   1.1998   0.4886   0.3570   0.1849   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.1627   1.8307   8.1046     34238.13            0.000000            0.000000            0.000000
2215    0.0000    247.88    5.32    9.33    0.00   69.61    0.00           0.00       45920.44           0.00           0.00        3721.45           0.00   347.01  1737.97   383.67   0.9801   1.2028   0.4812   0.3572   0.1825   0.0602   0.0106  -0.0329  -0.0451  -0.0986   2.1562   1.8271   8.1044     35950.03            0.000000            0.000000            0.000000
2216    0.0000    253.65    5.32    9.50    0.00   68.91    0.00           0.00       42783.55           0.00           0.00        3465.79           0.00   347.20  1721.48   383.76   0.9831   1.2057   0.4750   0.3575   0.1805   0.0599   0.0106  -0.0329  -0.0451  -0.0986   2.1511   1.8237   8.1042     37747.54            0.000000            0.000000            0.000000
2217    0.0000    262.68    5.32    9.75    0.00   67.80    0.00           0.00       38295.50           0.00           0.00        3100.05           0.00   347.37  1709.03   383.85   0.9854   1.2084   0.4702   0.3578   0.1790   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.1478   1.8205   8.1041     39634.91            0.000000            0.000000            0.000000
2218    0.0000    274.52    5.32   10.08    0.00   66.35    0.00           0.00       33116.63           0.00           0.00        2678.08           0.00   347.54  1701.32   383.94   0.9869   1.2110   0.4673   0.3580   0.1781   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.1469   1.8178   8.1039     41616.66            0.000000            0.000000            0.000000
2219    0.0000    283.10    5.32   10.32    0.00   65.30    0.00           0.00       29807.46           0.00           0.00        2408.49           0.00   347.70  1697.84   384.03   0.9875   1.2134   0.4660   0.3583   0.1776   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.1479   1.8157   8.1037     43697.49            0.000000            0.000000            0.000000
2220    0.0000    288.41    5.32   10.47    0.00   64.65    0.00           0.00       27924.92           0.00           0.00        2255.14           0.00   347.85  1697.09   384.11   0.9876   1.2157   0.4657   0.3585   0.1775   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.1502   1.8140   8.1036     45882.36            0.000000            0.000000            0.000000
2221    0.0000    296.55    5.32   10.70    0.00   63.65    0.00           0.00       25269.86           0.00           0.00        2038.90           0.00   347.99  1698.75   384.20   0.9873   1.2180   0.4663   0.3588   0.1778   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.1536   1.8130   8.1034     48176.48            0.000000            0.000000            0.000000
2222    0.0000    307.51    5.32   11.00    0.00   62.31    0.00           0.00       22086.22           0.00           0.00        1779.65           0.00   348.13  1703.59   384.29   0.9864   1.2201   0.4682   0.3590   0.1783   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.1584   1.8125   8.1033     50585.31            0.000000            0.000000            0.000000
2223    0.0000    321.31    5.32   11.39    0.00   60.61    0.00           0.00       18642.61           0.00           0.00        1499.32           0.00   348.27  1712.30   384.37   0.9848   1.2221   0.4715   0.3593   0.1794   0.0579   0.0107  -0.0329  -0.0451  -0.0986   2.1651   1.8126   8.1031     53114.57            0.000000            0.000000            0.000000
2224    0.0000    337.95    5.32   11.86    0.00   58.57    0.00           0.00       15195.28           0.00           0.00        1218.82           0.00   348.40  1725.53   384.46   0.9824   1.2241   0.4765   0.3595   0.1810   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.1740   1.8136   8.1030     55770.30            0.000000            0.000000            0.000000
2225    0.0000    351.32    5.32   12.23    0.00   56.94    0.00           0.00       12891.09           0.00           0.00        1031.42           0.00   348.52  1742.81   384.54   0.9793   1.2260   0.4830   0.3598   0.1831   0.0574   0.0107  -0.0329  -0.0451  -0.0986   2.1848   1.8153   8.1029     58558.82            0.000000            0.000000            0.000000
2226    0.0000    361.43    5.32   12.51    0.00   55.70    0.00           0.00       11383.35           0.00           0.00         908.86           0.00   348.64  1762.65   384.62   0.9757   1.2279   0.4904   0.3600   0.1855   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.1968   1.8178   8.1028     61486.76            0.000000            0.000000            0.000000
2227    0.0000    368.28    5.32   12.71    0.00   54.86    0.00           0.00       10463.36           0.00           0.00         834.11           0.00   348.76  1783.68   384.71   0.9720   1.2297   0.4983   0.3602   0.1880   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2092   1.8210   8.1026     64561.10            0.000000            0.000000            0.000000
2228    0.0000    371.87    5.32   12.81    0.00   54.42    0.00           0.00       10011.73           0.00           0.00         797.42           0.00   348.88  1804.68   384.79   0.9684   1.2315   0.5060   0.3605   0.1905   0.0566   0.0108  -0.0329  -0.0451  -0.0986   2.2213   1.8247   8.1025     67789.15            0.000000            0.000000            0.000000
2229    0.0000    378.32    5.32   12.99    0.00   53.63    0.00           0.00        9247.30           0.00           0.00         735.34           0.00   348.99  1825.59   384.87   0.9648   1.2333   0.5137   0.3607   0.1929   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2333   1.8289   8.1024     71178.61            0.000000            0.000000            0.000000
2230    0.0000    381.50    5.32   13.08    0.00   53.24    0.00           0.00        8891.38           0.00           0.00         706.44           0.00   349.11  1846.34   384.95   0.9614   1.2350   0.5213   0.3609   0.1952   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.2450   1.8334   8.1023     74737.54            0.000000            0.000000            0.000000
2231    0.0000    387.95    5.32   13.26    0.00   52.45    0.00           0.00        8212.23           0.00           0.00         651.32           0.00   349.22  1866.95   385.03   0.9579   1.2367   0.5288   0.3612   0.1976   0.0559   0.0108  -0.0329  -0.0451  -0.0986   2.2565   1.8381   8.1022     78474.41            0.000000            0.000000            0.000000
2232    0.0000    391.14    5.32   13.35    0.00   52.05    0.00           0.00        7896.10           0.00           0.00         625.66           0.00   349.32  1887.46   385.11   0.9546   1.2383   0.5362   0.3614   0.1999   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.2679   1.8431   8.1021     82398.14            0.000000            0.000000            0.000000
2233    0.0000    397.59    5.32   13.53    0.00   51.26    0.00           0.00        7292.75           0.00           0.00         576.72           0.00   349.43  1907.86   385.18   0.9513   1.2399   0.5436   0.3616   0.2021   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.2792   1.8483   8.1020     86518.04            0.000000            0.000000            0.000000
2234    0.0000    400.77    5.32   13.61    0.00   50.87    0.00           0.00        7011.98           0.00           0.00         553.96           0.00   349.53  1928.17   385.26   0.9481   1.2415   0.5508   0.3618   0.2044   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.2903   1.8537   8.1018     90843.94            0.000000            0.000000            0.000000
2235    0.0000    400.69    5.32   13.61    0.00   50.88    0.00           0.00        7018.99           0.00           0.00         554.53           0.00   349.64  1947.27   385.34   0.9451   1.2431   0.5576   0.3621   0.2064   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.3007   1.8592   8.1017     95386.14            0.000000            0.000000            0.000000
2236    0.0000    397.34    5.32   13.52    0.00   51.29    0.00           0.00        7314.63           0.00           0.00         578.50           0.00   349.74  1964.13   385.41   0.9425   1.2446   0.5636   0.3623   0.2082   0.0548   0.0109  -0.0329  -0.0451  -0.0986   2.3100   1.8646   8.1016    100155.45            0.000000            0.000000            0.000000
2237    0.0000    390.73    5.32   13.33    0.00   52.10    0.00           0.00        7935.64           0.00           0.00         628.87           0.00   349.83  1977.80   385.49   0.9404   1.2461   0.5684   0.3625   0.2097   0.0546   0.0109  -0.0329  -0.0451  -0.0986   2.3177   1.8699   8.1015    105163.22            0.000000            0.000000            0.000000
2238    0.0000    387.38    5.32   13.24    0.00   52.51    0.00           0.00        8269.95           0.00           0.00         656.00           0.00   349.93  1988.57   385.56   0.9388   1.2476   0.5722   0.3627   0.2108   0.0544   0.0109  -0.0329  -0.0451  -0.0986   2.3240   1.8749   8.1014    110421.38            0.000000            0.000000            0.000000
2239    0.0000    387.30    5.32   13.24    0.00   52.53    0.00           0.00        8278.81           0.00           0.00         656.72           0.00   350.02  1997.81   385.64   0.9374   1.2490   0.5754   0.3629   0.2118   0.0542   0.0110  -0.0329  -0.0451  -0.0986   2.3295   1.8797   8.1013    115942.45            0.000000            0.000000            0.000000
2240    0.0000    383.95    5.32   13.14    0.00   52.94    0.00           0.00        8627.86           0.00           0.00         685.05           0.00   350.11  2005.67   385.71   0.9362   1.2504   0.5782   0.3631   0.2126   0.0540   0.0110  -0.0329  -0.0451  -0.0986   2.3344   1.8842   8.1013    121739.57            0.000000            0.000000            0.000000
2241    0.0000    383.86    5.32   13.14    0.00   52.95    0.00           0.00        8637.49           0.00           0.00         685.83           0.00   350.20  2012.25   385.78   0.9352   1.2517   0.5805   0.3633   0.2133   0.0538   0.0110  -0.0329  -0.0451  -0.0986   2.3387   1.8884   8.1012    127826.55            0.000000            0.000000            0.000000
2242    0.0000    380.50    5.32   13.05    0.00   53.36    0.00           0.00        9002.03           0.00           0.00         715.42           0.00   350.29  2017.67   385.85   0.9344   1.2530   0.5824   0.3635   0.2139   0.0536   0.0110  -0.0329  -0.0451  -0.0986   2.3424   1.8924   8.1011    134217.88            0.000000            0.000000            0.000000
2243    0.0000    380.40    5.32   13.04    0.00   53.37    0.00           0.00        9012.55           0.00           0.00         716.28           0.00   350.37  2022.03   385.93   0.9338   1.2542   0.5839   0.3638   0.2143   0.0534   0.0110  -0.0329  -0.0451  -0.0986   2.3456   1.8961   8.1010    140928.77            0.000000            0.000000            0.000000
2244    0.0000    377.04    5.32   12.95    0.00   53.78    0.00           0.00        9393.36           0.00           0.00         747.20           0.00   350.45  2025.41   386.00   0.9333   1.2555   0.5851   0.3640   0.2147   0.0532   0.0110  -0.0329  -0.0451  -0.0986   2.3483   1.8996   8.1009    147975.21            0.000000            0.000000            0.000000
2245    0.0000    376.94    5.32   12.95    0.00   53.79    0.00           0.00        9404.89           0.00           0.00         748.13           0.00   350.53  2027.91   386.07   0.9329   1.2566   0.5859   0.3642   0.2149   0.0530   0.0110  -0.0329  -0.0451  -0.0986   2.3506   1.9029   8.1008    155373.97            0.000000            0.000000            0.000000
2246    0.0000    373.58    5.32   12.85    0.00   54.21    0.00           0.00        9802.80           0.00           0.00         780.45           0.00   350.60  2029.58   386.13   0.9327   1.2578   0.5865   0.3644   0.2151   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.3525   1.9059   8.1008    163142.67            0.000000            0.000000            0.000000
2247    0.0000    373.47    5.32   12.85    0.00   54.22    0.00           0.00        9815.47           0.00           0.00         781.48           0.00   350.67  2030.51   386.20   0.9325   1.2589   0.5868   0.3646   0.2152   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3541   1.9087   8.1007    171299.81            0.000000            0.000000            0.000000
