YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.1285    122.20    5.32   -5.22  105.13    0.00    0.00        2173.86           0.00           0.00       18751.01           0.00           0.00   395.76  1305.20   383.01   0.9276   1.9046   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3640   1.9801   8.0572    183493.20            0.000000            0.000000            0.000000
2209   -2.8667    122.20    5.32   -4.26  104.19    0.00    0.00        2052.66           0.00           0.00       18198.03           0.00           0.00   394.44  1305.20   383.10   0.9276   1.8866   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3462   1.9736   8.0584    194502.79            0.000000            0.000000            0.000000
2210   -2.3371    122.20    5.32   -2.32  102.29    0.00    0.00        1841.75           0.00           0.00       17168.83           0.00           0.00   393.32  1305.20   383.20   0.9276   1.8716   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3312   1.9669   8.0594    206172.96            0.000000            0.000000            0.000000
2211   -1.5385    122.20    5.32    0.61   99.42    0.00    0.00        1593.27           0.00           0.00       15802.01           0.00           0.00   392.53  1305.20   383.29   0.9276   1.8607   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3205   1.9604   8.0601    218543.34            0.000000            0.000000            0.000000
2212   -1.0185    122.20    5.32    2.52   97.55    0.00    0.00        1466.24           0.00           0.00       15007.62           0.00           0.00   392.03  1305.20   383.39   0.9276   1.8540   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3139   1.9545   8.0606    231655.94            0.000000            0.000000            0.000000
2213   -0.7773    122.20    5.32    3.40   96.69    0.00    0.00        1414.74           0.00           0.00       14660.18           0.00           0.00   391.69  1305.20   383.48   0.9276   1.8494   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3094   1.9493   8.0609    245555.29            0.000000            0.000000            0.000000
2214   -0.8147    122.20    5.32    3.27   96.82    0.00    0.00        1422.45           0.00           0.00       14713.30           0.00           0.00   391.39  1305.20   383.58   0.9276   1.8453   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3054   1.9446   8.0612    260288.61            0.000000            0.000000            0.000000
2215   -0.5735    122.20    5.32    4.15   95.96    0.00    0.00        1374.43           0.00           0.00       14376.00           0.00           0.00   391.13  1305.20   383.67   0.9276   1.8417   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3019   1.9403   8.0614    275905.93            0.000000            0.000000            0.000000
2216   -0.0535    122.20    5.32    6.06   94.09    0.00    0.00        1283.24           0.00           0.00       13685.74           0.00           0.00   391.02  1305.20   383.76   0.9276   1.8402   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3006   1.9366   8.0615    292460.28            0.000000            0.000000            0.000000
2217    0.1877    122.20    5.32    6.94   93.23    0.00    0.00        1245.89           0.00           0.00       13380.72           0.00           0.00   391.07  1305.20   383.85   0.9276   1.8408   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3013   1.9335   8.0615    310007.90            0.000000            0.000000            0.000000
2218    0.2459    122.20    5.32    7.15   93.02    0.00    0.00        1237.31           0.00           0.00       13308.53           0.00           0.00   391.15  1305.20   383.94   0.9276   1.8420   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3026   1.9310   8.0614    328608.37            0.000000            0.000000            0.000000
2219    0.5827    122.20    5.32    8.39   91.81    0.00    0.00        1190.50           0.00           0.00       12899.78           0.00           0.00   391.31  1305.20   384.03   0.9276   1.8442   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3048   1.9291   8.0613    348324.88            0.000000            0.000000            0.000000
2220    0.6409    122.20    5.32    8.60   91.60    0.00    0.00        1182.90           0.00           0.00       12830.79           0.00           0.00   391.53  1305.20   384.11   0.9276   1.8472   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3080   1.9277   8.0610    369224.37            0.000000            0.000000            0.000000
2221    0.4203    122.20    5.32    7.79   92.39    0.00    0.00        1212.47           0.00           0.00       13094.92           0.00           0.00   391.70  1305.20   384.20   0.9276   1.8494   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3103   1.9266   8.0609    391377.83            0.000000            0.000000            0.000000
2222   -0.0790    122.20    5.32    5.96   94.18    0.00    0.00        1287.36           0.00           0.00       13718.47           0.00           0.00   391.69  1305.20   384.29   0.9276   1.8493   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3104   1.9257   8.0609    414860.50            0.000000            0.000000            0.000000
2223   -0.2995    122.20    5.32    5.15   94.98    0.00    0.00        1324.45           0.00           0.00       14006.46           0.00           0.00   391.52  1305.20   384.37   0.9276   1.8471   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3082   1.9245   8.0611    439752.13            0.000000            0.000000            0.000000
2224   -0.5630    122.20    5.32    4.19   95.92    0.00    0.00        1372.43           0.00           0.00       14361.57           0.00           0.00   391.25  1305.20   384.46   0.9276   1.8434   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3046   1.9231   8.0613    466137.26            0.000000            0.000000            0.000000
2225   -0.5477    122.20    5.32    4.24   95.87    0.00    0.00        1369.53           0.00           0.00       14340.62           0.00           0.00   390.94  1305.20   384.54   0.9276   1.8391   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3004   1.9214   8.0616    494105.50            0.000000            0.000000            0.000000
2226   -0.4313    122.20    5.32    4.67   95.45    0.00    0.00        1347.93           0.00           0.00       14182.57           0.00           0.00   390.66  1305.20   384.62   0.9276   1.8353   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2968   1.9196   8.0619    523751.83            0.000000            0.000000            0.000000
2227   -0.0546    122.20    5.32    6.05   94.10    0.00    0.00        1283.41           0.00           0.00       13687.09           0.00           0.00   390.50  1305.20   384.71   0.9276   1.8331   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2947   1.9179   8.0620    555176.94            0.000000            0.000000            0.000000
2228    0.1550    122.20    5.32    6.82   93.34    0.00    0.00        1250.79           0.00           0.00       13421.60           0.00           0.00   390.47  1305.20   384.79   0.9276   1.8327   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2943   1.9164   8.0620    588487.55            0.000000            0.000000            0.000000
2229    0.2346    122.20    5.32    7.11   93.06    0.00    0.00        1238.96           0.00           0.00       13322.51           0.00           0.00   390.49  1305.20   384.87   0.9276   1.8330   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2948   1.9151   8.0620    623796.80            0.000000            0.000000            0.000000
2230    0.1854    122.20    5.32    6.93   93.24    0.00    0.00        1246.24           0.00           0.00       13383.66           0.00           0.00   390.51  1305.20   384.95   0.9276   1.8333   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2952   1.9141   8.0620    661224.61            0.000000            0.000000            0.000000
2231    0.0056    122.20    5.32    6.27   93.88    0.00    0.00        1273.83           0.00           0.00       13610.23           0.00           0.00   390.48  1305.20   385.03   0.9276   1.8328   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2948   1.9131   8.0620    700898.09            0.000000            0.000000            0.000000
2232   -0.0556    122.20    5.32    6.05   94.10    0.00    0.00        1283.57           0.00           0.00       13688.37           0.00           0.00   390.38  1305.20   385.11   0.9276   1.8315   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2936   1.9122   8.0621    742951.97            0.000000            0.000000            0.000000
2233    0.1620    122.20    5.32    6.85   93.32    0.00    0.00        1249.73           0.00           0.00       13412.79           0.00           0.00   390.32  1305.20   385.18   0.9276   1.8307   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2929   1.9112   8.0622    787529.09            0.000000            0.000000            0.000000
2234    0.2563    122.20    5.32    7.19   92.98    0.00    0.00        1235.79           0.00           0.00       13295.70           0.00           0.00   390.33  1305.20   385.26   0.9276   1.8308   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2931   1.9105   8.0622    834780.84            0.000000            0.000000            0.000000
2235    0.2240    122.20    5.32    7.07   93.10    0.00    0.00        1240.52           0.00           0.00       13335.68           0.00           0.00   390.35  1305.20   385.34   0.9276   1.8310   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2934   1.9098   8.0621    884867.69            0.000000            0.000000            0.000000
2236   -0.0870    122.20    5.32    5.93   94.21    0.00    0.00        1288.66           0.00           0.00       13728.83           0.00           0.00   390.28  1305.20   385.41   0.9276   1.8301   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2926   1.9091   8.0622    937959.75            0.000000            0.000000            0.000000
2237   -0.1642    122.20    5.32    5.65   94.49    0.00    0.00        1301.37           0.00           0.00       13828.73           0.00           0.00   390.13  1305.20   385.49   0.9276   1.8281   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2907   1.9083   8.0623    994237.34            0.000000            0.000000            0.000000
2238   -0.1879    122.20    5.32    5.56   94.57    0.00    0.00        1305.33           0.00           0.00       13859.62           0.00           0.00   389.96  1305.20   385.56   0.9276   1.8258   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2885   1.9074   8.0625   1053891.58            0.000000            0.000000            0.000000
2239   -0.1468    122.20    5.32    5.71   94.43    0.00    0.00        1298.47           0.00           0.00       13806.12           0.00           0.00   389.80  1305.20   385.64   0.9276   1.8236   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2864   1.9064   8.0626   1117125.07            0.000000            0.000000            0.000000
2240   -0.0205    122.20    5.32    6.18   93.97    0.00    0.00        1277.96           0.00           0.00       13643.48           0.00           0.00   389.68  1305.20   385.71   0.9276   1.8220   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2849   1.9054   8.0628   1184152.57            0.000000            0.000000            0.000000
2241    0.1483    122.20    5.32    6.80   93.37    0.00    0.00        1251.81           0.00           0.00       13430.03           0.00           0.00   389.63  1305.20   385.78   0.9276   1.8212   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2842   1.9045   8.0628   1255201.73            0.000000            0.000000            0.000000
2242    0.2325    122.20    5.32    7.11   93.07    0.00    0.00        1239.26           0.00           0.00       13325.07           0.00           0.00   389.63  1305.20   385.85   0.9276   1.8212   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2843   1.9038   8.0628   1330513.83            0.000000            0.000000            0.000000
