YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.3840    122.20    5.32   -9.82  109.63    0.00    0.00        2964.12           0.00           0.00       21935.52           0.00           0.00   391.87  1305.20   383.01   0.9276   1.8518   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3112   1.9790   8.0607     25549.02            0.000000            0.000000            0.000000
2209   -4.6106    122.20    5.32  -10.65  110.44    0.00    0.00        3153.81           0.00           0.00       22628.45           0.00           0.00   390.12  1305.20   383.10   0.9276   1.8279   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2875   1.9714   8.0624     26826.47            0.000000            0.000000            0.000000
2210   -4.5779    122.20    5.32  -10.53  110.33    0.00    0.00        3125.39           0.00           0.00       22525.88           0.00           0.00   388.39  1305.20   383.20   0.9276   1.8042   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2639   1.9629   8.0640     28167.79            0.000000            0.000000            0.000000
2211   -4.2837    122.20    5.32   -9.45  109.27    0.00    0.00        2885.57           0.00           0.00       21642.34           0.00           0.00   386.79  1305.20   383.29   0.9276   1.7822   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2420   1.9538   8.0654     29576.18            0.000000            0.000000            0.000000
2212   -3.7257    122.20    5.32   -7.41  107.27    0.00    0.00        2501.30           0.00           0.00       20143.21           0.00           0.00   385.43  1305.20   383.39   0.9276   1.7633   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2232   1.9445   8.0667     31054.99            0.000000            0.000000            0.000000
2213   -3.4463    122.20    5.32   -6.38  106.27    0.00    0.00        2338.58           0.00           0.00       19467.60           0.00           0.00   384.28  1305.20   383.48   0.9276   1.7474   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2074   1.9352   8.0678     32607.74            0.000000            0.000000            0.000000
2214   -3.4456    122.20    5.32   -6.38  106.26    0.00    0.00        2338.22           0.00           0.00       19466.06           0.00           0.00   383.21  1305.20   383.58   0.9276   1.7325   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1926   1.9262   8.0688     34238.13            0.000000            0.000000            0.000000
2215   -3.1663    122.20    5.32   -5.36  105.26    0.00    0.00        2192.41           0.00           0.00       18833.60           0.00           0.00   382.21  1305.20   383.67   0.9276   1.7186   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1789   1.9174   8.0698     35950.03            0.000000            0.000000            0.000000
2216   -2.6082    122.20    5.32   -3.31  103.26    0.00    0.00        1944.41           0.00           0.00       17681.78           0.00           0.00   381.41  1305.20   383.76   0.9276   1.7075   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1678   1.9089   8.0705     37747.54            0.000000            0.000000            0.000000
2217   -2.3289    122.20    5.32   -2.29  102.26    0.00    0.00        1838.78           0.00           0.00       17153.61           0.00           0.00   380.80  1305.20   383.85   0.9276   1.6988   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1593   1.9009   8.0711     39634.91            0.000000            0.000000            0.000000
2218   -1.9364    122.20    5.32   -0.85  100.85    0.00    0.00        1707.92           0.00           0.00       16458.22           0.00           0.00   380.32  1305.20   383.94   0.9276   1.6922   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1527   1.8936   8.0715     41616.66            0.000000            0.000000            0.000000
2219   -1.2652    122.20    5.32    1.61   98.44    0.00    0.00        1523.58           0.00           0.00       15376.25           0.00           0.00   380.07  1305.20   384.03   0.9276   1.6886   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1493   1.8870   8.0718     43697.49            0.000000            0.000000            0.000000
2220   -0.8727    122.20    5.32    3.05   97.03    0.00    0.00        1434.59           0.00           0.00       14796.12           0.00           0.00   380.03  1305.20   384.11   0.9276   1.6880   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1488   1.8813   8.0718     45882.36            0.000000            0.000000            0.000000
2221   -0.7589    122.20    5.32    3.47   96.62    0.00    0.00        1410.99           0.00           0.00       14634.23           0.00           0.00   380.06  1305.20   384.20   0.9276   1.6885   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1494   1.8765   8.0718     48176.48            0.000000            0.000000            0.000000
2222   -0.9238    122.20    5.32    2.87   97.21    0.00    0.00        1445.50           0.00           0.00       14869.74           0.00           0.00   380.06  1305.20   384.29   0.9276   1.6885   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1495   1.8723   8.0718     50585.31            0.000000            0.000000            0.000000
2223   -0.8100    122.20    5.32    3.28   96.81    0.00    0.00        1421.48           0.00           0.00       14706.63           0.00           0.00   380.03  1305.20   384.37   0.9276   1.6881   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1492   1.8685   8.0718     53114.57            0.000000            0.000000            0.000000
2224   -0.9749    122.20    5.32    2.68   97.40    0.00    0.00        1456.61           0.00           0.00       14943.91           0.00           0.00   379.97  1305.20   384.46   0.9276   1.6872   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1484   1.8651   8.0719     55770.30            0.000000            0.000000            0.000000
2225   -0.8611    122.20    5.32    3.10   96.99    0.00    0.00        1432.15           0.00           0.00       14779.56           0.00           0.00   379.88  1305.20   384.54   0.9276   1.6860   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1473   1.8618   8.0720     58558.82            0.000000            0.000000            0.000000
2226   -1.0261    122.20    5.32    2.49   97.58    0.00    0.00        1467.91           0.00           0.00       15018.66           0.00           0.00   379.77  1305.20   384.62   0.9276   1.6844   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1459   1.8588   8.0721     61486.76            0.000000            0.000000            0.000000
2227   -0.9123    122.20    5.32    2.91   97.17    0.00    0.00        1443.02           0.00           0.00       14853.05           0.00           0.00   379.64  1305.20   384.71   0.9276   1.6826   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1442   1.8558   8.0722     64561.10            0.000000            0.000000            0.000000
2228   -0.5198    122.20    5.32    4.35   95.77    0.00    0.00        1364.27           0.00           0.00       14302.48           0.00           0.00   379.62  1305.20   384.79   0.9276   1.6823   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1439   1.8532   8.0722     67789.15            0.000000            0.000000            0.000000
2229   -0.3561    122.20    5.32    4.95   95.18    0.00    0.00        1334.40           0.00           0.00       14081.68           0.00           0.00   379.70  1305.20   384.87   0.9276   1.6834   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1452   1.8509   8.0721     71178.61            0.000000            0.000000            0.000000
2230   -0.4712    122.20    5.32    4.53   95.59    0.00    0.00        1355.23           0.00           0.00       14236.39           0.00           0.00   379.78  1305.20   384.95   0.9276   1.6845   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1464   1.8489   8.0721     74737.54            0.000000            0.000000            0.000000
2231   -0.8649    122.20    5.32    3.08   97.00    0.00    0.00        1432.95           0.00           0.00       14784.96           0.00           0.00   379.73  1305.20   385.03   0.9276   1.6838   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1458   1.8470   8.0721     78474.41            0.000000            0.000000            0.000000
2232   -0.9800    122.20    5.32    2.66   97.42    0.00    0.00        1457.71           0.00           0.00       14951.24           0.00           0.00   379.56  1305.20   385.11   0.9276   1.6815   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1436   1.8450   8.0723     82398.14            0.000000            0.000000            0.000000
2233   -0.8163    122.20    5.32    3.26   96.83    0.00    0.00        1422.78           0.00           0.00       14715.56           0.00           0.00   379.41  1305.20   385.18   0.9276   1.6793   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1415   1.8429   8.0724     86518.04            0.000000            0.000000            0.000000
2234   -0.5099    122.20    5.32    4.38   95.73    0.00    0.00        1362.42           0.00           0.00       14288.98           0.00           0.00   379.35  1305.20   385.26   0.9276   1.6785   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.1408   1.8410   8.0725     90843.94            0.000000            0.000000            0.000000
2235   -0.4821    122.20    5.32    4.49   95.63    0.00    0.00        1357.25           0.00           0.00       14251.25           0.00           0.00   379.36  1305.20   385.34   0.9276   1.6787   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.1411   1.8392   8.0725     95386.14            0.000000            0.000000            0.000000
2236   -0.7331    122.20    5.32    3.57   96.53    0.00    0.00        1405.76           0.00           0.00       14597.87           0.00           0.00   379.32  1305.20   385.41   0.9276   1.6780   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.1405   1.8376   8.0725    100155.45            0.000000            0.000000            0.000000
2237   -0.8267    122.20    5.32    3.22   96.87    0.00    0.00        1424.94           0.00           0.00       14730.33           0.00           0.00   379.19  1305.20   385.49   0.9276   1.6762   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.1388   1.8359   8.0726    105163.22            0.000000            0.000000            0.000000
2238   -0.8591    122.20    5.32    3.10   96.98    0.00    0.00        1431.72           0.00           0.00       14776.63           0.00           0.00   379.03  1305.20   385.56   0.9276   1.6740   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.1367   1.8341   8.0728    110421.38            0.000000            0.000000            0.000000
2239   -0.8177    122.20    5.32    3.25   96.83    0.00    0.00        1423.08           0.00           0.00       14717.60           0.00           0.00   378.87  1305.20   385.64   0.9276   1.6718   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.1346   1.8323   8.0729    115942.45            0.000000            0.000000            0.000000
2240   -0.6857    122.20    5.32    3.74   96.36    0.00    0.00        1396.27           0.00           0.00       14531.43           0.00           0.00   378.76  1305.20   385.71   0.9276   1.6701   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.1331   1.8306   8.0730    121739.57            0.000000            0.000000            0.000000
2241   -0.5299    122.20    5.32    4.31   95.80    0.00    0.00        1366.17           0.00           0.00       14316.26           0.00           0.00   378.70  1305.20   385.78   0.9276   1.6693   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.1323   1.8289   8.0731    127826.55            0.000000            0.000000            0.000000
2242   -0.4633    122.20    5.32    4.55   95.56    0.00    0.00        1353.77           0.00           0.00       14225.67           0.00           0.00   378.68  1305.20   385.85   0.9276   1.6690   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.1322   1.8274   8.0731    134217.88            0.000000            0.000000            0.000000
