YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -4.3233    254.58    7.87   -4.83  109.41   68.79   47.40        2916.25       42300.87      316087.05       21757.30        3426.46         462.94   356.99  1979.73   447.11   0.8118   1.3542   0.5691   0.5333   0.3213   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3543   1.9801   8.0943    173106.79            0.000000            0.000000            0.000000
2208   -4.6430    256.75    7.75   -5.99  110.56   68.53   48.24        3182.33       41188.52      361530.57       22730.98        3335.81         529.72   355.23  1972.28   447.13   0.8128   1.3278   0.5665   0.5333   0.3205   0.1143   0.0096  -0.1120  -0.2032  -0.3089   2.3244   1.9714   8.0961    183493.20            0.000000            0.000000            0.000000
2209   -4.6839    266.93    7.76   -5.85  110.71   67.28   48.15        3218.93       36349.46      356157.55       22861.93        2941.48         521.83   353.48  1967.57   447.15   0.8134   1.3015   0.5648   0.5334   0.3200   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.2958   1.9616   8.0978    194502.79            0.000000            0.000000            0.000000
2210   -5.0035    268.96    7.92   -6.90  111.85   67.03   47.12        3526.65       35456.61      302046.56       23938.87        2868.73         442.31   351.73  1965.35   447.18   0.8137   1.2750   0.5640   0.5334   0.3198   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2682   1.9509   8.0996    206172.96            0.000000            0.000000            0.000000
2211   -5.0444    279.01    7.92   -6.77  112.00   65.80   47.09        3568.99       31342.38      300626.16       24084.02        2533.53         440.22   349.98  1965.42   447.22   0.8137   1.2483   0.5640   0.5336   0.3198   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2416   1.9397   8.1014    218543.34            0.000000            0.000000            0.000000
2212   -4.8544    280.90    8.07   -5.96  111.32   65.57   46.11        3378.13       30623.30      257313.79       23424.19        2474.95         376.58   348.33  1967.57   447.28   0.8134   1.2231   0.5648   0.5337   0.3200   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2174   1.9281   8.1031    231655.94            0.000000            0.000000            0.000000
2213   -4.3856    290.67    8.06   -3.97  109.64   64.37   46.14        2965.47       27161.42      258479.89       21940.53        2192.95         378.29   346.88  1971.60   447.36   0.8129   1.2008   0.5662   0.5339   0.3204   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.1971   1.9166   8.1046    245555.29            0.000000            0.000000            0.000000
2214   -4.1956    292.28    7.91   -3.29  108.95   64.17   47.17        2819.09       26628.52      304731.51       21391.10        2149.55         446.25   345.62  1977.32   447.42   0.8122   1.1813   0.5682   0.5341   0.3210   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.1803   1.9056   8.1059    260288.61            0.000000            0.000000            0.000000
2215   -4.2843    302.06    7.90   -3.34  109.27   62.97   47.20        2886.02       23617.60      306112.37       21644.03        1904.34         448.28   344.40  1984.59   447.46   0.8112   1.1626   0.5708   0.5342   0.3218   0.1120   0.0099  -0.1120  -0.2032  -0.3089   2.1649   1.8949   8.1071    275905.93            0.000000            0.000000            0.000000
2216   -4.0943    303.67    8.05   -2.54  108.59   62.78   46.23        2745.45       23154.12      262010.00       21109.14        1866.60         383.48   343.24  1993.31   447.51   0.8101   1.1446   0.5739   0.5343   0.3227   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.1509   1.8847   8.1083    292460.28            0.000000            0.000000            0.000000
2217   -4.1829    313.44    8.05   -2.59  108.91   61.58   46.26        2809.72       20535.41      263197.38       21355.43        1653.40         385.22   342.13  2003.35   447.58   0.8088   1.1272   0.5774   0.5345   0.3238   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1383   1.8750   8.1095    310007.90            0.000000            0.000000            0.000000
2218   -3.9929    315.06    8.19   -1.79  108.23   61.38   45.28        2674.72       20132.31      225274.63       20834.50        1620.58         329.50   341.06  2014.62   447.66   0.8073   1.1105   0.5813   0.5347   0.3250   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.1268   1.8657   8.1106    328608.37            0.000000            0.000000            0.000000
2219   -4.0816    324.83    8.49   -1.72  108.55   60.18   43.31        2736.45       17854.72      164280.32       21074.40        1435.20         239.90   340.03  2027.04   447.79   0.8057   1.0944   0.5856   0.5351   0.3263   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1167   1.8568   8.1117    348324.88            0.000000            0.000000            0.000000
2220   -4.4490    326.44    8.79   -2.90  109.86   59.99   41.28        3016.78       17504.13      118652.18       22129.93        1406.67         172.89   338.93  2040.50   447.98   0.8040   1.0770   0.5903   0.5356   0.3277   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1058   1.8482   8.1128    369224.37            0.000000            0.000000            0.000000
2221   -4.5376    336.21    9.24   -2.76  110.18   58.79   38.25        3090.86       15523.23       72991.87       22400.71        1245.49         105.87   337.75  2054.94   448.25   0.8022   1.0584   0.5953   0.5363   0.3291   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.0944   1.8398   8.1141    391377.83            0.000000            0.000000            0.000000
2222   -4.3476    337.83    9.85   -1.76  109.50   58.59   34.22        2935.28       15218.30       38219.59       21828.34        1220.69          54.90   336.62  2070.28   448.62   0.8003   1.0406   0.6006   0.5373   0.3307   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.0843   1.8317   8.1153    414860.50            0.000000            0.000000            0.000000
2223   -4.4363    347.60   10.60   -1.50  109.82   57.39   29.19        3006.41       13495.44       16998.56       22091.76        1080.56          23.89   335.54  2086.46   449.13   0.7983   1.0234   0.6061   0.5387   0.3323   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.0757   1.8239   8.1164    439752.13            0.000000            0.000000            0.000000
2224   -4.2463    349.21   11.50   -0.38  109.14   57.19   23.16        2857.03       13230.24        6376.60       21534.84        1059.00           8.50   334.50  2103.42   449.81   0.7962   1.0069   0.6119   0.5405   0.3340   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.0685   1.8165   8.1175    466137.26            0.000000            0.000000            0.000000
2225   -4.3349    342.67   12.26   -0.58  109.45   58.00   18.13        2925.32       14338.90        2761.98       21791.20        1149.16           3.38   333.51  2118.24   450.65   0.7945   0.9910   0.6170   0.5427   0.3355   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.0613   1.8094   8.1186    494105.50            0.000000            0.000000            0.000000
2226   -4.7023    344.28   12.86   -1.63  110.77   57.80   14.09        3235.64       14057.17        1372.66       22921.49        1126.24           1.48   332.43  2131.08   451.63   0.7929   0.9738   0.6213   0.5453   0.3368   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.0523   1.8025   8.1197    523751.83            0.000000            0.000000            0.000000
2227   -4.7910    354.05   13.31   -1.49  111.09   56.60   11.06        3317.68       12465.39         783.34       23212.03         996.81           0.73   331.28  2144.95   452.70   0.7913   0.9553   0.6260   0.5482   0.3381   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.0427   1.7955   8.1209    555176.94            0.000000            0.000000            0.000000
2228   -4.6010    371.98   13.62   -0.17  110.41   54.40    9.03        3145.40        9997.29         521.36       22598.16         796.25           0.42   330.18  2162.64   453.85   0.7892   0.9375   0.6320   0.5512   0.3399   0.1088   0.0104  -0.1120  -0.2032  -0.3089   2.0357   1.7888   8.1221    588487.55            0.000000            0.000000            0.000000
2229   -4.6896    398.07   14.07    0.43  110.73   51.20    6.00        3224.15        7249.18         259.19       22880.55         573.19           0.15   329.13  2186.73   455.06   0.7864   0.9205   0.6401   0.5544   0.3422   0.1086   0.0105  -0.1120  -0.2032  -0.3089   2.0323   1.7828   8.1233    623796.80            0.000000            0.000000            0.000000
2230   -4.4996    416.00   14.52    1.81  110.05   49.01    3.00        3058.77        5810.27          99.08       22283.79         456.59           0.03   328.12  2216.75   456.36   0.7830   0.9040   0.6501   0.5578   0.3451   0.1085   0.0105  -0.1120  -0.2032  -0.3089   2.0324   1.7775   8.1244    661224.61            0.000000            0.000000            0.000000
2231   -4.0309    442.09   14.82    4.39  108.36   45.81    1.00        2700.89        4208.12          27.90       20936.56         327.02           0.00   327.26  2252.25   457.72   0.7790   0.8901   0.6618   0.5614   0.3484   0.1083   0.0106  -0.1120  -0.2032  -0.3089   2.0375   1.7734   8.1253    700898.09            0.000000            0.000000            0.000000
2232   -3.8409    460.02   14.97    5.65  107.68   43.61    0.00        2573.82        3369.23           0.00       20435.55         259.36           0.00   326.56  2292.85   459.11   0.7746   0.8786   0.6751   0.5651   0.3521   0.1082   0.0106  -0.1120  -0.2032  -0.3089   2.0470   1.7708   8.1260    742951.97            0.000000            0.000000            0.000000
2233   -3.9295    469.79   14.97    5.60  108.00   42.41    0.00        2631.92        2983.97           0.00       20666.35         228.36           0.00   325.87  2335.32   460.51   0.7700   0.8674   0.6889   0.5688   0.3560   0.1081   0.0107  -0.1120  -0.2032  -0.3089   2.0575   1.7694   8.1268    787529.09            0.000000            0.000000            0.000000
2234   -4.2969    487.72   14.97    4.75  109.32   40.22    0.00        2895.74        2386.62           0.00       21680.53         180.41           0.00   325.09  2379.54   461.89   0.7654   0.8546   0.7031   0.5724   0.3599   0.1080   0.0107  -0.1120  -0.2032  -0.3089   2.0668   1.7688   8.1276    834780.84            0.000000            0.000000            0.000000
2235   -4.5548    497.49   14.97    4.08  110.24   39.02    0.00        3105.51        2112.29           0.00       22453.92         158.45           0.00   324.19  2425.40   463.26   0.7608   0.8397   0.7177   0.5760   0.3639   0.1079   0.0107  -0.1120  -0.2032  -0.3089   2.0744   1.7688   8.1286    884867.69            0.000000            0.000000            0.000000
2236   -4.5340    499.11   14.82    4.14  110.17   38.82    1.00        3087.78        2070.06          27.90       22389.50         155.08           0.00   323.24  2469.93   464.61   0.7564   0.8241   0.7317   0.5795   0.3678   0.1078   0.0108  -0.1120  -0.2032  -0.3089   2.0805   1.7690   8.1297    937959.75            0.000000            0.000000            0.000000
2237   -4.7919    508.88   14.75    3.44  111.09   37.62    1.50        3318.54        1831.46          43.62       23215.07         136.04           0.01   322.27  2513.24   465.92   0.7522   0.8080   0.7453   0.5830   0.3714   0.1078   0.0108  -0.1120  -0.2032  -0.3089   2.0853   1.7694   8.1307    994237.34            0.000000            0.000000            0.000000
2238   -4.7711    526.81   14.82    4.05  111.02   35.42    1.00        3299.02        1461.50          27.90       23146.24         106.64           0.00   321.27  2558.30   467.21   0.7479   0.7914   0.7592   0.5864   0.3751   0.1078   0.0109  -0.1120  -0.2032  -0.3089   2.0900   1.7699   8.1318   1053891.58            0.000000            0.000000            0.000000
2239   -4.4716    546.25   14.82    5.69  109.94   33.04    1.00        3035.44        1142.39          27.90       22198.44          81.45           0.00   320.35  2606.70   468.50   0.7434   0.7761   0.7741   0.5897   0.3791   0.1077   0.0109  -0.1120  -0.2032  -0.3089   2.0972   1.7708   8.1328   1117125.07            0.000000            0.000000            0.000000
2240   -4.4508    573.85   14.97    6.60  109.87   29.66    0.00        3018.29         802.01           0.00       22135.47          54.89           0.00   319.52  2659.90   469.80   0.7386   0.7623   0.7902   0.5931   0.3833   0.1077   0.0110  -0.1120  -0.2032  -0.3089   2.1075   1.7724   8.1338   1184152.57            0.000000            0.000000            0.000000
2241   -4.1513    593.29   14.97    8.24  108.80   27.28    0.00        2786.53         622.72           0.00       21266.89          41.11           0.00   318.77  2717.60   471.10   0.7336   0.7497   0.8076   0.5965   0.3878   0.1077   0.0110  -0.1120  -0.2032  -0.3089   2.1206   1.7748   8.1346   1255201.73            0.000000            0.000000            0.000000
2242   -3.5731    604.57   14.97   10.68  106.72   25.89    0.00        2410.23         536.67           0.00       19768.65          34.58           0.00   318.21  2776.62   472.38   0.7285   0.7403   0.8251   0.5998   0.3923   0.1078   0.0110  -0.1120  -0.2032  -0.3089   2.1370   1.7782   8.1352   1330513.83            0.000000            0.000000            0.000000
2243   -3.2736    607.69   14.97   11.86  105.65   25.51    0.00        2246.55         514.87           0.00       19071.77          32.94           0.00   317.82  2834.03   473.66   0.7238   0.7338   0.8420   0.6031   0.3966   0.1078   0.0111  -0.1120  -0.2032  -0.3089   2.1554   1.7827   8.1356   1410344.66            0.000000            0.000000            0.000000
