YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    254.17    7.29   -6.73  112.00   66.95   49.84        3568.99       35159.88      467388.32       23323.56        2681.37         665.62   430.20  2247.08   393.73   0.7703   2.3500   0.6601   0.3861   0.3553   0.2040   0.0042  -0.1187  -0.2087  -0.3249   3.3510   2.6893   8.0268       314.50           16.354264            0.111797            2.335342
2086   -4.7848    246.76    7.28   -7.00  112.00   68.06   50.00        3568.99       39320.96      479238.53       23366.77        3015.42         683.47   427.69  2219.90   394.14   0.7746   2.3187   0.6511   0.3873   0.3513   0.2025   0.0042  -0.1180  -0.2078  -0.3231   3.3103   2.6712   8.0289       336.52           16.438451            0.116847            2.343755
2087   -4.8008    239.22    7.30   -7.26  112.00   69.18   50.00        3568.99       43987.37      479238.53       23409.98        3391.34         685.35   425.23  2191.85   394.54   0.7784   2.2879   0.6418   0.3884   0.3469   0.2010   0.0042  -0.1180  -0.2071  -0.3231   3.2667   2.6524   8.0310       360.07           16.524227            0.122163            2.351757
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   422.83  2163.40   394.94   0.7829   2.2577   0.6322   0.3896   0.3434   0.1994   0.0043  -0.1172  -0.2063  -0.3213   3.2270   2.6333   8.0331       385.28           16.611561            0.127758            2.359312
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   420.47  2136.05   395.35   0.7871   2.2279   0.6230   0.3907   0.3395   0.1979   0.0043  -0.1172  -0.2055  -0.3213   3.1851   2.6138   8.0351       412.25           16.700406            0.133647            2.366383
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   418.17  2110.87   395.75   0.7911   2.1985   0.6145   0.3918   0.3357   0.1965   0.0044  -0.1165  -0.2047  -0.3196   3.1470   2.5941   8.0371       441.10           16.790702            0.139844            2.372927
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   415.91  2087.72   396.15   0.7946   2.1696   0.6066   0.3930   0.3337   0.1950   0.0044  -0.1165  -0.2046  -0.3196   3.1086   2.5743   8.0391       471.98           16.882369            0.146360            2.378901
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   413.69  2066.49   396.55   0.7976   2.1411   0.5993   0.3941   0.3314   0.1935   0.0044  -0.1157  -0.2044  -0.3178   3.0735   2.5546   8.0411       505.02           16.975302            0.153206            2.384253
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   411.52  2047.06   396.95   0.8003   2.1130   0.5926   0.3953   0.3292   0.1921   0.0045  -0.1157  -0.2043  -0.3178   3.0370   2.5349   8.0430       540.37           17.069369            0.160394            2.388930
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   409.39  2029.33   397.35   0.8029   2.0853   0.5864   0.3964   0.3272   0.1907   0.0045  -0.1150  -0.2041  -0.3160   3.0041   2.5155   8.0449       578.20           17.164404            0.167935            2.392872
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   407.29  2013.18   397.75   0.8051   2.0579   0.5808   0.3975   0.3254   0.1893   0.0046  -0.1150  -0.2039  -0.3160   2.9699   2.4961   8.0467       618.67           17.260205            0.175841            2.396012
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   405.23  1998.44   398.15   0.8080   2.0308   0.5757   0.3987   0.3241   0.1879   0.0046  -0.1142  -0.2038  -0.3142   2.9393   2.4770   8.0486       661.98           17.356520            0.184125            2.398277
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   403.21  1984.97   398.55   0.8100   2.0040   0.5709   0.3998   0.3225   0.1866   0.0046  -0.1142  -0.2037  -0.3142   2.9067   2.4579   8.0504       708.31           17.453045            0.192800            2.399586
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   401.21  1972.74   398.95   0.8122   1.9776   0.5666   0.4009   0.3216   0.1853   0.0047  -0.1135  -0.2035  -0.3125   2.8782   2.4393   8.0522       757.90           17.549406            0.201871            2.399848
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   399.25  1961.64   399.34   0.8140   1.9515   0.5627   0.4020   0.3195   0.1840   0.0047  -0.1135  -0.2032  -0.3125   2.8467   2.4207   8.0540       810.95           17.645155            0.211343            2.398963
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.33  1951.63   399.74   0.8156   1.9256   0.5592   0.4031   0.3183   0.1827   0.0048  -0.1120  -0.2032  -0.3089   2.8215   2.4027   8.0557       867.72           17.739749            0.221217            2.396816
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.43  1942.51   400.13   0.8168   1.9001   0.5559   0.4043   0.3173   0.1814   0.0048  -0.1120  -0.2032  -0.3089   2.7922   2.3847   8.0575       928.46           17.832535            0.231490            2.393281
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.58  1934.08   400.52   0.8179   1.8750   0.5529   0.4054   0.3164   0.1801   0.0049  -0.1120  -0.2032  -0.3089   2.7636   2.3668   8.0592       993.45           17.922725            0.242152            2.388214
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.76  1926.31   400.90   0.8190   1.8503   0.5502   0.4064   0.3156   0.1789   0.0049  -0.1120  -0.2032  -0.3089   2.7356   2.3490   8.0608      1062.99           18.009376            0.253191            2.381452
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.97  1919.13   401.29   0.8200   1.8258   0.5476   0.4075   0.3148   0.1777   0.0050  -0.1120  -0.2032  -0.3089   2.7082   2.3314   8.0625      1137.40           18.091351            0.264587            2.372810
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.21  1912.50   401.66   0.8209   1.8018   0.5452   0.4086   0.3140   0.1765   0.0050  -0.1120  -0.2032  -0.3089   2.6813   2.3139   8.0641      1217.02           18.167288            0.276311            2.362075
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.49  1906.38   402.04   0.8217   1.7780   0.5430   0.4096   0.3134   0.1753   0.0051  -0.1120  -0.2032  -0.3089   2.6551   2.2965   8.0657      1302.21           18.235545            0.288323            2.349004
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.79  1900.73   402.41   0.8225   1.7545   0.5410   0.4107   0.3128   0.1742   0.0051  -0.1120  -0.2032  -0.3089   2.6293   2.2794   8.0673      1393.36           18.294139            0.300567            2.333314
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.13  1895.52   402.78   0.8232   1.7314   0.5391   0.4117   0.3122   0.1730   0.0051  -0.1120  -0.2032  -0.3089   2.6041   2.2624   8.0689      1490.90           18.340668            0.312971            2.314679
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.49  1890.71   403.15   0.8239   1.7085   0.5374   0.4128   0.3116   0.1719   0.0052  -0.1120  -0.2032  -0.3089   2.5793   2.2456   8.0704      1595.26           18.372201            0.325442            2.292713
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.88  1886.27   403.51   0.8245   1.6860   0.5358   0.4138   0.3112   0.1708   0.0052  -0.1120  -0.2032  -0.3089   2.5550   2.2290   8.0720      1706.93           18.385145            0.337858            2.266963
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.30  1882.18   403.87   0.8251   1.6637   0.5343   0.4148   0.3107   0.1697   0.0053  -0.1120  -0.2032  -0.3089   2.5311   2.2126   8.0735      1826.41           18.375049            0.350064            2.236891
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.74  1878.40   404.22   0.8256   1.6416   0.5330   0.4158   0.3103   0.1686   0.0053  -0.1120  -0.2032  -0.3089   2.5076   2.1963   8.0750      1954.26           18.336346            0.361860            2.201850
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.21  1874.91   404.57   0.8261   1.6199   0.5317   0.4168   0.3099   0.1676   0.0054  -0.1120  -0.2032  -0.3089   2.4845   2.1802   8.0764      2091.06           18.261986            0.372993            2.161058
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.70  1871.70   404.92   0.8265   1.5984   0.5305   0.4177   0.3095   0.1665   0.0054  -0.1120  -0.2032  -0.3089   2.4618   2.1643   8.0779      2237.44           18.142909            0.383138            2.113555
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.21  1868.73   405.27   0.8270   1.5771   0.5295   0.4187   0.3092   0.1655   0.0055  -0.1120  -0.2032  -0.3089   2.4395   2.1486   8.0793      2394.06           17.967292            0.391878            2.058149
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.75  1865.99   405.61   0.8274   1.5561   0.5285   0.4197   0.3089   0.1645   0.0055  -0.1120  -0.2032  -0.3089   2.4175   2.1330   8.0807      2561.64           17.719424            0.398675            1.993344
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.31  1863.47   405.95   0.8277   1.5353   0.5275   0.4206   0.3086   0.1635   0.0055  -0.1120  -0.2032  -0.3089   2.3959   2.1176   8.0821      2740.96           17.378037            0.402825            1.917218
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.89  1861.14   406.28   0.8280   1.5147   0.5267   0.4216   0.3083   0.1625   0.0056  -0.1120  -0.2032  -0.3089   2.3745   2.1024   8.0835      2932.82           16.913748            0.403394            1.827263
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.49  1858.99   406.62   0.8284   1.4943   0.5259   0.4225   0.3081   0.1615   0.0056  -0.1120  -0.2032  -0.3089   2.3535   2.0873   8.0849      3138.12           16.285057            0.399109            1.720114
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.11  1857.00   406.94   0.8286   1.4742   0.5252   0.4234   0.3079   0.1606   0.0057  -0.1120  -0.2032  -0.3089   2.3328   2.0724   8.0862      3357.79           15.431846            0.388156            1.591111
