YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -3.8279    266.16    7.56   -2.82  107.64   67.37   49.53        2565.49       36694.67      444184.40       20402.22        2969.61         651.20   357.62  1975.39   442.43   0.8124   1.3637   0.5676   0.5207   0.3208   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3493   1.9866   8.0937    163308.29            0.000000            0.000000            0.000000
2207   -4.0921    262.56    7.49   -3.92  108.58   67.82   49.98        2743.93       38350.87      478043.21       21103.26        3104.56         700.96   356.17  1971.32   442.44   0.8129   1.3419   0.5661   0.5208   0.3204   0.1144   0.0095  -0.1120  -0.2032  -0.3089   2.3255   1.9798   8.0951    173106.79            0.000000            0.000000            0.000000
2208   -4.0777    267.13    7.57   -3.70  108.53   67.26   49.44        2733.66       36263.31      438388.90       21063.63        2934.46         642.68   354.73  1967.73   442.45   0.8134   1.3202   0.5649   0.5208   0.3200   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3021   1.9720   8.0966    183493.20            0.000000            0.000000            0.000000
2209   -3.7845    279.84    7.68   -2.22  107.48   65.70   48.67        2537.92       31022.05      387111.60       20291.44        2507.43         567.32   353.42  1967.44   442.48   0.8135   1.3005   0.5648   0.5209   0.3200   0.1137   0.0096  -0.1120  -0.2032  -0.3089   2.2821   1.9637   8.0979    194502.79            0.000000            0.000000            0.000000
2210   -3.7688    284.48    7.94   -1.93  107.42   65.13   46.97        2528.07       29304.82      295263.67       20251.71        2367.54         432.34   352.22  1970.21   442.55   0.8131   1.2825   0.5657   0.5210   0.3203   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2654   1.9553   8.0991    206172.96            0.000000            0.000000            0.000000
2211   -3.4744    297.28    8.04   -0.45  106.37   63.56   46.28        2354.16       25044.03      264301.34       19533.57        2020.50         386.84   351.14  1975.82   442.65   0.8124   1.2660   0.5677   0.5213   0.3209   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2518   1.9472   8.1002    218543.34            0.000000            0.000000            0.000000
2212   -3.4576    301.99    8.28   -0.16  106.31   62.98   44.67        2344.80       23635.49      204069.80       19493.99        1905.80         298.35   350.16  1984.08   442.79   0.8113   1.2510   0.5706   0.5217   0.3218   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2409   1.9394   8.1012    231655.94            0.000000            0.000000            0.000000
2213   -3.1620    314.87    8.38    1.33  105.25   61.40   44.05        2190.31       20179.18      184921.65       18824.26        1624.40         270.22   349.27  1994.78   442.96   0.8099   1.2375   0.5744   0.5221   0.3229   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2327   1.9322   8.1021    245555.29            0.000000            0.000000            0.000000
2214   -3.1441    319.65    8.32    1.50  105.18   60.82   44.44        2181.50       19027.02      196671.70       18785.09        1530.61         287.48   348.46  2007.76   443.13   0.8082   1.2252   0.5789   0.5226   0.3243   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.2268   1.9256   8.1029    260288.61            0.000000            0.000000            0.000000
2215   -3.4039    332.59    8.40    0.95  106.11   59.23   43.88        2315.39       16229.08      180049.96       19368.87        1302.92         263.06   347.62  2022.86   443.31   0.8063   1.2123   0.5842   0.5231   0.3258   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.2212   1.9196   8.1038    275905.93            0.000000            0.000000            0.000000
2216   -3.3849    337.45    8.62    1.25  106.05   58.64   42.39        2305.17       15289.09      141784.50       19325.13        1226.45         206.86   346.75  2039.93   443.51   0.8041   1.1988   0.5901   0.5236   0.3276   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.2160   1.9140   8.1047    292460.28            0.000000            0.000000            0.000000
2217   -3.6438    350.46    8.70    0.69  106.97   57.04   41.90        2451.77       13028.59      131043.62       19940.56        1042.60         191.08   345.84  2058.84   443.74   0.8017   1.1848   0.5966   0.5243   0.3295   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.2111   1.9087   8.1056    310007.90            0.000000            0.000000            0.000000
2218   -3.6240    355.32    8.92    0.99  106.90   56.45   40.41        2440.01       12273.48      103184.03       19892.10         981.21         150.18   344.90  2079.45   444.01   0.7992   1.1703   0.6037   0.5250   0.3316   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.2066   1.9038   8.1066    328608.37            0.000000            0.000000            0.000000
2219   -3.8822    368.33    9.29    0.57  107.83   54.85   37.92        2600.64       10457.58       69204.44       20542.44         833.64         100.31   343.94  2101.63   444.33   0.7965   1.1554   0.6113   0.5258   0.3339   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.2023   1.8992   8.1076    348324.88            0.000000            0.000000            0.000000
2220   -4.4185    373.18    9.52   -1.17  109.75   54.26   36.43        2991.89        9850.98       54475.62       22038.25         784.36          78.72   342.83  2125.28   444.71   0.7936   1.1381   0.6194   0.5268   0.3362   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1966   1.8946   8.1088    369224.37            0.000000            0.000000            0.000000
2221   -4.6760    386.19    9.89   -1.60  110.68   52.66   33.93        3211.87        8392.53       36511.26       22836.70         665.95          52.40   341.58  2150.29   445.15   0.7907   1.1187   0.6278   0.5280   0.3387   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1893   1.8899   8.1101    391377.83            0.000000            0.000000            0.000000
2222   -4.6549    391.04   10.41   -1.17  110.60   52.07   30.44        3192.95        7905.51       20814.16       22769.02         626.43          29.45   340.32  2176.56   445.67   0.7876   1.0990   0.6367   0.5294   0.3412   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.1825   1.8852   8.1114    414860.50            0.000000            0.000000            0.000000
2223   -4.9125    404.05   11.09   -1.47  111.53   50.47   25.95        3434.92        6734.06       10062.23       23622.04         531.43          13.81   339.06  2204.00   446.32   0.7844   1.0791   0.6458   0.5311   0.3438   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1762   1.8806   8.1127    439752.13            0.000000            0.000000            0.000000
2224   -4.8913    408.90   11.91   -0.91  111.45   49.88   20.46        3414.10        6343.01        4085.11       23549.66         499.74           5.23   337.78  2232.53   447.11   0.7812   1.0589   0.6553   0.5333   0.3465   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.1704   1.8760   8.1140    466137.26            0.000000            0.000000            0.000000
2225   -4.8285    405.59   12.58   -0.49  111.23   50.28   15.97        3353.27        6607.45        1908.61       23337.14         521.17           2.20   336.55  2259.22   448.06   0.7782   1.0395   0.6641   0.5358   0.3490   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.1649   1.8716   8.1153    494105.50            0.000000            0.000000            0.000000
2226   -5.0444    410.41   13.10   -0.93  112.00   49.69   12.48        3568.99        6225.84        1022.81       24084.02         490.24           1.03   335.33  2284.20   449.12   0.7755   1.0200   0.6723   0.5386   0.3513   0.1096   0.0104  -0.1120  -0.2032  -0.3089   2.1588   1.8671   8.1166    523751.83            0.000000            0.000000            0.000000
2227   -4.9816    423.38   13.48   -0.18  111.77   48.10    9.98        3504.27        5303.91         633.64       23861.89         415.60           0.55   334.10  2310.47   450.26   0.7727   1.0005   0.6808   0.5417   0.3537   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1534   1.8628   8.1179    555176.94            0.000000            0.000000            0.000000
2228   -4.6404    444.51   13.70    1.75  110.55   45.51    8.49        3180.06        4083.64         464.94       22722.82         316.97           0.36   332.99  2340.78   451.45   0.7695   0.9827   0.6906   0.5448   0.3565   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1515   1.8588   8.1191    588487.55            0.000000            0.000000            0.000000
2229   -4.5779    473.80   14.07    2.96  110.33   41.92    6.00        3125.36        2838.70         259.19       22525.79         216.68           0.15   331.99  2377.73   452.69   0.7656   0.9667   0.7025   0.5481   0.3598   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.1542   1.8557   8.1202    623796.80            0.000000            0.000000            0.000000
2230   -4.2370    494.93   14.52    4.99  109.10   39.33    3.00        2850.06        2180.98          99.08       21508.51         163.95           0.03   331.10  2420.83   454.01   0.7612   0.9523   0.7162   0.5516   0.3635   0.1091   0.0105  -0.1120  -0.2032  -0.3089   2.1611   1.8537   8.1211    661224.61            0.000000            0.000000            0.000000
2231   -3.6179    524.22   14.82    8.20  106.88   35.74    1.00        2436.40        1509.97          27.90       19877.18         110.48           0.00   330.41  2469.65   455.39   0.7564   0.9412   0.7317   0.5553   0.3677   0.1091   0.0106  -0.1120  -0.2032  -0.3089   2.1737   1.8530   8.1219    700898.09            0.000000            0.000000            0.000000
2232   -3.2774    561.67   14.97   10.56  105.66   31.15    0.00        2248.53         938.11           0.00       19080.38          65.46           0.00   329.93  2526.66   456.81   0.7509   0.9334   0.7494   0.5590   0.3725   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.1927   1.8543   8.1224    742951.97            0.000000            0.000000            0.000000
2233   -3.2157    590.96   14.97   11.61  105.44   27.56    0.00        2217.05         642.00           0.00       18942.50          42.58           0.00   329.52  2591.29   458.23   0.7448   0.9268   0.7694   0.5628   0.3778   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2156   1.8573   8.1228    787529.09            0.000000            0.000000            0.000000
2234   -3.4326    628.41   14.97   11.86  106.22   22.97    0.00        2331.06         389.64           0.00       19435.66          23.62           0.00   329.06  2663.02   459.63   0.7384   0.9193   0.7912   0.5665   0.3836   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2400   1.8620   8.1233    834780.84            0.000000            0.000000            0.000000
2235   -3.9283    657.70   14.97   10.86  108.00   19.38    0.00        2631.07         258.97           0.00       20662.96          14.24           0.00   328.44  2741.40   461.03   0.7315   0.9092   0.8147   0.5701   0.3897   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2639   1.8680   8.1240    884867.69            0.000000            0.000000            0.000000
2236   -4.1459    678.83   14.82   10.59  108.78   16.79    1.00        2782.59         189.93          27.90       21251.84           9.53           0.00   327.67  2823.11   462.39   0.7247   0.8967   0.8388   0.5737   0.3958   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.2858   1.8749   8.1248    937959.75            0.000000            0.000000            0.000000
2237   -4.6422    708.12   14.75    9.56  110.56   13.20    1.50        3181.70         119.50          43.62       22728.71           5.06           0.01   326.76  2907.98   463.72   0.7179   0.8818   0.8634   0.5772   0.4021   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.3060   1.8823   8.1258    994237.34            0.000000            0.000000            0.000000
2238   -4.8608    729.25   14.82    9.38  111.34   10.61    1.00        3384.32          82.29          27.90       23445.80           2.94           0.00   325.72  2995.82   465.03   0.7110   0.8648   0.8886   0.5807   0.4083   0.1091   0.0109  -0.1120  -0.2032  -0.3089   2.3244   1.8900   8.1270   1053891.58            0.000000            0.000000            0.000000
2239   -4.8016    742.22   14.82    9.96  111.13    9.02    1.00        3327.67          63.79          27.90       23247.19           2.00           0.00   324.67  3083.62   466.35   0.7045   0.8477   0.9133   0.5841   0.4144   0.1092   0.0109  -0.1120  -0.2032  -0.3089   2.3421   1.8979   8.1281   1117125.07            0.000000            0.000000            0.000000
2240   -5.0211    763.35   14.97    9.81  111.92    6.43    0.00        3544.79          39.29           0.00       24001.15           0.92           0.00   323.62  3171.40   467.66   0.6982   0.8304   0.9377   0.5875   0.4203   0.1093   0.0110  -0.1120  -0.2032  -0.3089   2.3591   1.9060   8.1292   1184152.57            0.000000            0.000000            0.000000
2241   -4.9632    776.32   14.97   10.39  111.71    4.84    0.00        3485.60          27.11           0.00       23797.49           0.49           0.00   322.56  3259.22   468.98   0.6921   0.8129   0.9618   0.5910   0.4260   0.1094   0.0110  -0.1120  -0.2032  -0.3089   2.3755   1.9142   8.1304   1255201.73            0.000000            0.000000            0.000000
2242   -4.6276    781.14   14.97   11.76  110.50    4.25    0.00        3168.74          23.06           0.00       22682.17           0.37           0.00   321.62  3344.25   470.29   0.6864   0.7972   0.9847   0.5944   0.4314   0.1096   0.0110  -0.1120  -0.2032  -0.3089   2.3921   1.9225   8.1314   1330513.83            0.000000            0.000000            0.000000
