YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -4.8453    315.44    7.79   -5.07  111.29   61.33   47.96        3369.41       20036.69      345532.26       23393.67        1612.80         506.21   311.59  1962.32   433.31   0.8141   0.6281   0.5630   0.4961   0.3195   0.1126   0.0096  -0.1120  -0.2032  -0.3089   1.5819   1.4570   8.1426     26826.47            0.000000            0.000000            0.000000
2210   -4.9648    320.43    7.76   -5.38  111.71   60.72   48.16        3487.22       18846.31      356897.98       23803.10        1515.90         522.91   310.59  1978.01   433.46   0.8121   0.6110   0.5685   0.4965   0.3211   0.1124   0.0097  -0.1120  -0.2032  -0.3089   1.5725   1.4498   8.1438     28167.79            0.000000            0.000000            0.000000
2211   -4.8055    317.26    7.88   -4.84  111.14   61.11   47.36        3331.39       19595.38      314108.27       23260.28        1576.87         460.03   309.63  1992.83   433.61   0.8101   0.5945   0.5737   0.4969   0.3227   0.1121   0.0097  -0.1120  -0.2032  -0.3089   1.5632   1.4429   8.1448     29576.18            0.000000            0.000000            0.000000
2212   -4.9250    305.92    7.85   -5.61  111.57   62.50   47.56        3447.32       22521.52      324440.83       23665.06        1815.09         475.22   308.71  2003.97   433.77   0.8087   0.5785   0.5776   0.4974   0.3239   0.1119   0.0097  -0.1120  -0.2032  -0.3089   1.5527   1.4360   8.1459     31054.99            0.000000            0.000000            0.000000
2213   -4.7657    302.75    7.67   -5.19  111.00   62.89   48.77        3293.97       23416.33      393286.76       23128.39        1887.96         576.39   307.81  2011.73   433.91   0.8077   0.5630   0.5803   0.4977   0.3247   0.1116   0.0098  -0.1120  -0.2032  -0.3089   1.5410   1.4289   8.1469     32607.74            0.000000            0.000000            0.000000
2214   -4.6960    291.42    7.64   -5.26  110.75   64.28   48.97        3229.92       26911.77      406222.55       22901.12        2172.62         595.40   306.99  2016.35   434.02   0.8071   0.5487   0.5819   0.4980   0.3252   0.1114   0.0098  -0.1120  -0.2032  -0.3089   1.5289   1.4217   8.1479     34238.13            0.000000            0.000000            0.000000
2215   -4.9051    288.25    7.76   -6.07  111.50   64.67   48.17        3427.60       27980.69      357521.82       23596.63        2259.68         523.83   306.14  2018.08   434.14   0.8069   0.5340   0.5825   0.4984   0.3253   0.1111   0.0099  -0.1120  -0.2032  -0.3089   1.5151   1.4141   8.1488     35950.03            0.000000            0.000000            0.000000
2216   -4.8354    276.92    8.03   -6.02  111.25   66.06   46.37        3359.85       32156.20      268109.53       23360.18        2599.83         392.44   305.29  2017.15   434.30   0.8070   0.5191   0.5822   0.4988   0.3252   0.1109   0.0099  -0.1120  -0.2032  -0.3089   1.5000   1.4061   8.1498     37747.54            0.000000            0.000000            0.000000
2217   -5.0444    273.75    8.15   -6.82  112.00   66.44   45.57        3568.99       33433.08      235960.18       24084.02        2703.86         345.20   304.42  2013.74   434.50   0.8074   0.5039   0.5810   0.4993   0.3249   0.1106   0.0100  -0.1120  -0.2032  -0.3089   1.4835   1.3977   8.1508     39634.91            0.000000            0.000000            0.000000
2218   -4.9747    262.42    8.42   -6.77  111.75   67.83   43.78        3497.30       38420.98      176935.45       23837.86        3110.28         258.49   303.54  2008.05   434.74   0.8082   0.4885   0.5790   0.5000   0.3243   0.1104   0.0100  -0.1120  -0.2032  -0.3089   1.4659   1.3888   8.1518     41616.66            0.000000            0.000000            0.000000
2219   -4.6263    259.24    8.84   -5.41  110.50   68.22   40.98        3167.65       39946.29      113026.33       22678.26        3234.57         164.63   302.77  2000.25   435.05   0.8092   0.4748   0.5763   0.5008   0.3235   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.4494   1.3795   8.1527     43697.49            0.000000            0.000000            0.000000
2220   -4.5567    247.91    9.10   -5.36  110.25   69.61   39.18        3107.10       45904.63       84732.19       22459.67        3720.16         123.10   302.10  1990.51   435.42   0.8104   0.4630   0.5729   0.5018   0.3224   0.1099   0.0101  -0.1120  -0.2032  -0.3089   1.4338   1.3701   8.1535     45882.36            0.000000            0.000000            0.000000
2221   -4.7657    244.74    9.52   -6.04  111.00   70.00   36.38        3293.97       47726.71       54096.66       23128.39        3868.67          78.16   301.40  1978.97   435.87   0.8119   0.4506   0.5688   0.5030   0.3212   0.1097   0.0101  -0.1120  -0.2032  -0.3089   1.4171   1.3605   8.1543     48176.48            0.000000            0.000000            0.000000
2222   -4.6960    249.73   10.09   -5.41  110.75   69.39   32.58        3229.92       44894.82       29389.37       22901.12        3637.86          41.98   300.68  1968.62   436.41   0.8133   0.4378   0.5652   0.5045   0.3201   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.4008   1.3506   8.1552     50585.31            0.000000            0.000000            0.000000
2223   -4.9051    262.87   10.81   -5.51  111.50   67.78   27.79        3427.60       38207.88       13553.48       23596.63        3092.91          18.88   299.94  1962.25   437.08   0.8141   0.4246   0.5629   0.5063   0.3194   0.1092   0.0102  -0.1120  -0.2032  -0.3089   1.3863   1.3408   8.1560     53114.57            0.000000            0.000000            0.000000
2224   -4.8354    284.17   11.68   -4.29  111.25   65.17   21.99        3359.85       29417.52        5262.93       23360.18        2376.72           6.91   299.18  1962.39   437.91   0.8141   0.4111   0.5630   0.5085   0.3195   0.1089   0.0103  -0.1120  -0.2032  -0.3089   1.3751   1.3314   8.1569     55770.30            0.000000            0.000000            0.000000
2225   -5.0444    299.13   12.40   -4.34  112.00   63.33   17.19        3568.99       24482.51        2356.35       24084.02        1974.78           2.81   298.40  1968.87   438.89   0.8133   0.3972   0.5653   0.5112   0.3202   0.1086   0.0103  -0.1120  -0.2032  -0.3089   1.3669   1.3225   8.1578     58558.82            0.000000            0.000000            0.000000
2226   -5.0390    322.24   12.96   -3.44  111.98   60.50   13.39        3563.38       18431.16        1210.11       24064.84        1482.11           1.27   297.59  1981.52   440.00   0.8116   0.3828   0.5697   0.5142   0.3215   0.1084   0.0104  -0.1120  -0.2032  -0.3089   1.3614   1.3143   8.1588     61486.76            0.000000            0.000000            0.000000
2227   -4.7549    353.51   13.38   -1.35  110.96   56.67   10.60        3283.96       12548.55         715.38       23093.00        1003.57           0.65   296.86  2002.73   441.20   0.8088   0.3697   0.5772   0.5174   0.3237   0.1082   0.0104  -0.1120  -0.2032  -0.3089   1.3614   1.3072   8.1597     64561.10            0.000000            0.000000            0.000000
2228   -4.7496    392.94   13.65   -0.11  110.94   51.83    8.80        3278.97        7722.30         496.35       23075.35         611.56           0.40   296.20  2034.72   442.46   0.8048   0.3578   0.5883   0.5208   0.3271   0.1080   0.0104  -0.1120  -0.2032  -0.3089   1.3677   1.3017   8.1604     67789.15            0.000000            0.000000            0.000000
2229   -5.0229    440.53   14.07    0.39  111.92   46.00    6.00        3546.63        4290.06         259.19       24007.47         333.64           0.15   295.49  2079.53   443.79   0.7992   0.3449   0.6038   0.5244   0.3316   0.1078   0.0105  -0.1120  -0.2032  -0.3089   1.3790   1.2979   8.1613     71178.61            0.000000            0.000000            0.000000
2230   -5.0175    479.96   14.52    1.71  111.90   41.17    3.00        3541.07        2629.09          99.08       23988.40         199.85           0.03   294.73  2136.20   445.19   0.7923   0.3312   0.6231   0.5281   0.3373   0.1076   0.0105  -0.1120  -0.2032  -0.3089   1.3946   1.2959   8.1622     74737.54            0.000000            0.000000            0.000000
2231   -4.7334    527.55   14.82    4.20  110.88   35.33    1.00        3264.08        1447.87          27.90       23022.55         105.56           0.00   294.05  2203.89   446.65   0.7844   0.3188   0.6458   0.5320   0.3438   0.1075   0.0106  -0.1120  -0.2032  -0.3089   1.4160   1.2960   8.1630     78474.41            0.000000            0.000000            0.000000
2232   -4.7280    566.98   14.97    5.39  110.86   30.50    0.00        3259.13         876.24           0.00       23005.01          60.65           0.00   293.43  2281.81   448.15   0.7758   0.3076   0.6715   0.5360   0.3511   0.1074   0.0106  -0.1120  -0.2032  -0.3089   1.4425   1.2982   8.1637     82398.14            0.000000            0.000000            0.000000
2233   -4.4440    598.25   14.97    7.31  109.85   26.67    0.00        3012.68         583.36           0.00       22114.83          38.11           0.00   292.87  2366.39   449.65   0.7668   0.2975   0.6989   0.5400   0.3588   0.1073   0.0107  -0.1120  -0.2032  -0.3089   1.4722   1.3025   8.1644     86518.04            0.000000            0.000000            0.000000
2234   -4.4386    637.68   14.97    8.43  109.83   21.83    0.00        3008.28         343.08           0.00       22098.63          20.23           0.00   292.38  2457.21   451.13   0.7576   0.2884   0.7277   0.5440   0.3667   0.1073   0.0107  -0.1120  -0.2032  -0.3089   1.5047   1.3088   8.1650     90843.94            0.000000            0.000000            0.000000
2235   -4.7119    668.96   14.97    8.30  110.81   18.00    0.00        3244.36         219.97           0.00       22952.53          11.55           0.00   291.82  2553.86   452.60   0.7483   0.2782   0.7579   0.5479   0.3748   0.1073   0.0107  -0.1120  -0.2032  -0.3089   1.5373   1.3168   8.1656     95386.14            0.000000            0.000000            0.000000
2236   -4.7065    693.43   14.82    8.95  110.79   15.00    1.00        3239.46         151.67          27.90       22935.09           7.04           0.00   291.21  2653.38   454.04   0.7392   0.2670   0.7883   0.5517   0.3828   0.1073   0.0108  -0.1120  -0.2032  -0.3089   1.5691   1.3260   8.1664    100155.45            0.000000            0.000000            0.000000
2237   -4.9798    726.06   14.75    8.83  111.77   11.00    1.50        3502.50          87.30          43.62       23855.79           3.21           0.01   290.55  2755.87   455.45   0.7303   0.2549   0.8190   0.5554   0.3908   0.1074   0.0108  -0.1120  -0.2032  -0.3089   1.6000   1.3363   8.1672    105163.22            0.000000            0.000000            0.000000
2238   -4.9745    750.54   14.82    9.56  111.75    8.00    1.00        3497.04          53.39          27.90       23836.96           1.51           0.00   289.84  2861.19   456.84   0.7216   0.2418   0.8499   0.5591   0.3986   0.1075   0.0109  -0.1120  -0.2032  -0.3089   1.6301   1.3473   8.1680    110421.38            0.000000            0.000000            0.000000
2239   -4.6904    766.85   14.82   11.06  110.73    6.00    1.00        3224.82          35.81          27.90       22882.93           0.79           0.00   289.20  2966.34   458.23   0.7133   0.2300   0.8802   0.5628   0.4062   0.1076   0.0109  -0.1120  -0.2032  -0.3089   1.6606   1.3590   8.1688    115942.45            0.000000            0.000000            0.000000
2240   -4.4468    791.33   14.97   12.70  109.86    3.00    0.00        3015.03          15.24           0.00       22123.49           0.18           0.00   288.68  3071.41   459.62   0.7054   0.2204   0.9099   0.5664   0.4135   0.1078   0.0110  -0.1120  -0.2032  -0.3089   1.6923   1.3715   8.1694    121739.57            0.000000            0.000000            0.000000
2241   -4.4820    807.64   14.97   13.03  109.98    1.00    0.00        3044.05           4.58           0.00       22229.98           0.02           0.00   288.20  3176.45   461.01   0.6979   0.2115   0.9391   0.5701   0.4206   0.1079   0.0110  -0.1120  -0.2032  -0.3089   1.7241   1.3848   8.1700    127826.55            0.000000            0.000000            0.000000
2242   -4.2384    815.80   14.97   14.15  109.11    0.00    0.00        2851.11           0.00           0.00       21512.48           0.00           0.00   287.76  3278.67   462.39   0.6908   0.2034   0.9670   0.5737   0.4272   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7547   1.3985   8.1705    134217.88            0.000000            0.000000            0.000000
2243   -4.2736    815.80   14.97   14.02  109.23    0.00    0.00        2877.81           0.00           0.00       21613.17           0.00           0.00   287.36  3375.44   463.76   0.6844   0.1959   0.9931   0.5773   0.4334   0.1083   0.0111  -0.1120  -0.2032  -0.3089   1.7836   1.4126   8.1710    140928.77            0.000000            0.000000            0.000000
2244   -4.5874    807.64   14.97   12.64  110.36    1.00    0.00        3133.63           4.58           0.00       22555.67           0.02           0.00   286.87  3464.30   465.11   0.6787   0.1870   1.0166   0.5809   0.4388   0.1085   0.0111  -0.1120  -0.2032  -0.3089   1.8077   1.4264   8.1716    147975.21            0.000000            0.000000            0.000000
2245   -4.6226    791.33   14.97   12.06  110.49    3.00    0.00        3164.34          15.24           0.00       22666.36           0.18           0.00   286.32  3542.94   466.46   0.6739   0.1766   1.0372   0.5844   0.4435   0.1088   0.0112  -0.1120  -0.2032  -0.3089   1.8265   1.4396   8.1723    155373.97            0.000000            0.000000            0.000000
