YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -4.4988    267.19    7.61   -5.23  110.04   67.25   49.20        3058.08       36233.00      421488.25       22281.28        2931.99         617.84   350.25  1943.25   437.67   0.8167   1.2525   0.5562   0.5079   0.3174   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.2092   1.9569   8.1011    206172.96            0.000000            0.000000            0.000000
2211   -4.2356    282.06    7.49   -3.90  109.10   65.43   50.00        2848.96       30191.31      479238.53       21504.36        2439.76         702.72   349.13  1945.23   437.73   0.8164   1.2353   0.5569   0.5081   0.3176   0.1124   0.0097  -0.1120  -0.2032  -0.3089   2.1929   1.9481   8.1023    218543.34            0.000000            0.000000            0.000000
2212   -4.2511    288.76    7.51   -3.76  109.15   64.60   49.80        2860.67       27806.08      464308.05       21548.58        2245.46         680.77   348.09  1950.84   437.78   0.8157   1.2194   0.5589   0.5082   0.3182   0.1121   0.0097  -0.1120  -0.2032  -0.3089   2.1796   1.9395   8.1033    231655.94            0.000000            0.000000            0.000000
2213   -3.9879    303.62    7.65   -2.32  108.21   62.78   48.87        2671.27       23167.85      400120.43       20820.98        1867.72         586.44   347.13  1959.79   437.84   0.8145   1.2046   0.5621   0.5084   0.3192   0.1118   0.0098  -0.1120  -0.2032  -0.3089   2.1692   1.9313   8.1043    245555.29            0.000000            0.000000            0.000000
2214   -4.0034    310.33    7.64   -2.19  108.26   61.96   48.94        2681.87       21336.70      404658.30       20862.44        1718.63         593.10   346.24  1971.84   437.92   0.8129   1.1909   0.5663   0.5086   0.3205   0.1116   0.0098  -0.1120  -0.2032  -0.3089   2.1613   1.9237   8.1052    260288.61            0.000000            0.000000            0.000000
2215   -4.2975    325.19    7.78   -2.79  109.32   60.14   48.01        2896.22       17775.92      348714.03       21682.33        1428.79         510.89   345.30  1986.74   438.00   0.8109   1.1765   0.5716   0.5088   0.3220   0.1113   0.0099  -0.1120  -0.2032  -0.3089   2.1539   1.9165   8.1062    275905.93            0.000000            0.000000            0.000000
2216   -4.3130    331.89    7.77   -2.67  109.38   59.32   48.08        2908.22       16370.14      352669.11       21727.28        1314.40         516.70   344.32  2004.29   438.11   0.8086   1.1612   0.5777   0.5091   0.3239   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.1470   1.9098   8.1072    292460.28            0.000000            0.000000            0.000000
2217   -4.6072    346.75    7.91   -3.27  110.43   57.50   47.15        3150.86       13636.52      303909.52       22617.84        1092.03         445.04   343.29  2024.27   438.22   0.8061   1.1452   0.5847   0.5094   0.3260   0.1108   0.0100  -0.1120  -0.2032  -0.3089   2.1405   1.9034   8.1083    310007.90            0.000000            0.000000            0.000000
2218   -4.6227    353.46    8.20   -3.02  110.49   56.67   45.22        3164.45       12557.29      223142.71       22666.75        1004.28         326.37   342.22  2046.52   438.38   0.8033   1.1286   0.5924   0.5098   0.3283   0.1105   0.0100  -0.1120  -0.2032  -0.3089   2.1343   1.8972   8.1094    328608.37            0.000000            0.000000            0.000000
2219   -4.6640    368.32    8.64   -2.57  110.63   54.85   42.30        3201.04       10458.68      139582.16       22797.99         833.73         203.62   341.16  2070.86   438.61   0.8002   1.1121   0.6008   0.5104   0.3308   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.1294   1.8914   8.1105    348324.88            0.000000            0.000000            0.000000
2220   -4.9839    375.02    8.93   -3.44  111.78   54.03   40.37        3506.61        9630.16      102463.79       23869.95         766.43         149.12   340.05  2097.15   438.91   0.7970   1.0947   0.6098   0.5113   0.3334   0.1101   0.0101  -0.1120  -0.2032  -0.3089   2.1246   1.8860   8.1117    369224.37            0.000000            0.000000            0.000000
2221   -5.0251    389.88    9.37   -2.99  111.93   52.21   37.44        3548.95        8019.04       64061.49       24015.42         635.64          92.77   338.89  2125.24   439.29   0.7936   1.0765   0.6194   0.5123   0.3362   0.1099   0.0101  -0.1120  -0.2032  -0.3089   2.1199   1.8807   8.1129    391377.83            0.000000            0.000000            0.000000
2222   -4.7877    396.59    9.95   -1.69  111.08   51.39   33.51        3314.53        7382.98       34087.02       23200.95         584.04          48.85   337.81  2155.00   439.77   0.7901   1.0594   0.6294   0.5136   0.3391   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.1172   1.8759   8.1140    414860.50            0.000000            0.000000            0.000000
2223   -4.8289    411.45   10.69   -1.12  111.23   49.56   28.58        3353.64        6146.13       15402.18       23338.43         483.79          21.56   336.79  2186.31   440.38   0.7865   1.0432   0.6399   0.5152   0.3421   0.1096   0.0102  -0.1120  -0.2032  -0.3089   2.1164   1.8715   8.1151    439752.13            0.000000            0.000000            0.000000
2224   -4.5914    418.15   11.58    0.31  110.37   48.74   22.65        3137.09        5657.82        5865.70       22568.19         444.24           7.77   335.83  2219.08   441.15   0.7827   1.0280   0.6508   0.5173   0.3453   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.1175   1.8678   8.1161    466137.26            0.000000            0.000000            0.000000
2225   -4.6327    416.70   12.32    0.43  110.52   48.92   17.72        3173.23        5760.36        2577.77       22698.29         452.54           3.12   334.93  2250.34   442.09   0.7792   1.0137   0.6612   0.5198   0.3482   0.1093   0.0103  -0.1120  -0.2032  -0.3089   2.1191   1.8647   8.1171    494105.50            0.000000            0.000000            0.000000
2226   -4.9526    423.40   12.91   -0.31  111.67   48.10   13.79        3474.96        5302.48        1299.59       23760.75         415.48           1.39   333.97  2280.20   443.16   0.7759   0.9983   0.6710   0.5227   0.3510   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.1193   1.8618   8.1181    523751.83            0.000000            0.000000            0.000000
2227   -4.9938    438.27   13.34    0.13  111.82   46.28   10.86        3516.77        4412.13         753.10       23904.91         343.50           0.70   332.94  2311.65   444.32   0.7726   0.9819   0.6812   0.5258   0.3539   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.1193   1.8592   8.1192    555176.94            0.000000            0.000000            0.000000
2228   -4.7564    461.29   13.63    1.77  110.97   43.46    8.93        3285.30        3316.66         510.35       23097.73         255.13           0.41   331.98  2347.44   445.55   0.7688   0.9665   0.6928   0.5291   0.3571   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.1221   1.8570   8.1202    588487.55            0.000000            0.000000            0.000000
2229   -4.7976    492.46   14.07    2.67  111.11   39.63    6.00        3323.92        2249.37         259.19       23233.99         169.42           0.15   331.07  2390.11   446.84   0.7643   0.9519   0.7065   0.5325   0.3609   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.1288   1.8556   8.1212    623796.80            0.000000            0.000000            0.000000
2230   -4.5602    515.48   14.52    4.38  110.26   36.81    3.00        3110.08        1685.63          99.08       22470.48         124.43           0.03   330.23  2439.19   448.21   0.7594   0.9382   0.7221   0.5362   0.3651   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.1390   1.8552   8.1221    661224.61            0.000000            0.000000            0.000000
2231   -4.0440    546.66   14.82    7.27  108.41   32.99    1.00        2710.00        1136.40          27.90       20971.98          80.98           0.00   329.55  2494.23   449.64   0.7540   0.9272   0.7393   0.5400   0.3698   0.1088   0.0106  -0.1120  -0.2032  -0.3089   2.1542   1.8562   8.1228    700898.09            0.000000            0.000000            0.000000
2232   -3.8065    586.00   14.97    9.30  107.56   28.17    0.00        2551.85         684.99           0.00       20347.52          45.87           0.00   329.02  2557.68   451.11   0.7480   0.9187   0.7590   0.5439   0.3751   0.1087   0.0106  -0.1120  -0.2032  -0.3089   2.1752   1.8588   8.1234    742951.97            0.000000            0.000000            0.000000
2233   -3.8478    617.18   14.97   10.02  107.71   24.35    0.00        2578.26         453.58           0.00       20453.29          28.35           0.00   328.54  2628.97   452.59   0.7414   0.9108   0.7809   0.5478   0.3809   0.1087   0.0107  -0.1120  -0.2032  -0.3089   2.1994   1.8631   8.1239    787529.09            0.000000            0.000000            0.000000
2234   -4.1677    656.51   14.97    9.95  108.85   19.53    0.00        2798.50         263.40           0.00       21312.66          14.55           0.00   327.96  2707.57   454.04   0.7344   0.9015   0.8046   0.5517   0.3871   0.1087   0.0107  -0.1120  -0.2032  -0.3089   2.2245   1.8689   8.1245    834780.84            0.000000            0.000000            0.000000
2235   -4.5262    687.69   14.97    9.51  110.14   15.70    0.00        3081.17         165.90           0.00       22365.45           7.95           0.00   327.24  2793.01   455.49   0.7272   0.8897   0.8299   0.5555   0.3936   0.1088   0.0107  -0.1120  -0.2032  -0.3089   2.2491   1.8758   8.1253    884867.69            0.000000            0.000000            0.000000
2236   -4.6060    710.71   14.82    9.80  110.43   12.88    1.00        3149.83         114.40          27.90       22614.13           4.75           0.00   326.43  2881.99   456.90   0.7199   0.8765   0.8559   0.5593   0.4002   0.1088   0.0108  -0.1120  -0.2032  -0.3089   2.2730   1.8836   8.1262    937959.75            0.000000            0.000000            0.000000
2237   -4.9646    741.89   14.75    9.33  111.71    9.06    1.50        3487.02          64.23          43.62       23802.41           2.02           0.01   325.54  2974.31   458.28   0.7127   0.8620   0.8825   0.5629   0.4068   0.1089   0.0108  -0.1120  -0.2032  -0.3089   2.2959   1.8920   8.1271    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    764.91   14.82    9.71  112.00    6.24    1.00        3568.99          37.73          27.90       24084.02           0.86           0.00   324.58  3069.79   459.65   0.7055   0.8462   0.9095   0.5665   0.4134   0.1090   0.0109  -0.1120  -0.2032  -0.3089   2.3181   1.9009   8.1282   1053891.58            0.000000            0.000000            0.000000
2239   -4.8455    779.77   14.82   10.86  111.29    4.42    1.00        3369.60          24.19          27.90       23394.33           0.40           0.00   323.67  3165.40   461.01   0.6986   0.8311   0.9361   0.5701   0.4199   0.1091   0.0109  -0.1120  -0.2032  -0.3089   2.3403   1.9102   8.1292   1117125.07            0.000000            0.000000            0.000000
2240   -4.9254    799.94   14.97   11.19  111.57    1.94    0.00        3447.71           9.35           0.00       23666.41           0.07           0.00   322.80  3260.67   462.37   0.6920   0.8167   0.9622   0.5737   0.4261   0.1093   0.0110  -0.1120  -0.2032  -0.3089   2.3625   1.9200   8.1302   1184152.57            0.000000            0.000000            0.000000
2241   -4.9420    811.95   14.97   11.46  111.63    0.47    0.00        3464.30           2.11           0.00       23723.89           0.00           0.00   321.92  3355.18   463.74   0.6857   0.8022   0.9877   0.5773   0.4321   0.1094   0.0110  -0.1120  -0.2032  -0.3089   2.3837   1.9300   8.1311   1255201.73            0.000000            0.000000            0.000000
2242   -4.6799    815.80   14.97   12.53  110.69    0.00    0.00        3215.37           0.00           0.00       22849.19           0.00           0.00   321.11  3446.14   465.10   0.6799   0.7888   1.0119   0.5808   0.4377   0.1096   0.0110  -0.1120  -0.2032  -0.3089   2.4042   1.9402   8.1320   1330513.83            0.000000            0.000000            0.000000
2243   -4.6965    811.49   14.97   12.35  110.75    0.53    0.00        3230.39           2.36           0.00       22902.79           0.01           0.00   320.36  3530.98   466.44   0.6746   0.7763   1.0341   0.5843   0.4428   0.1098   0.0111  -0.1120  -0.2032  -0.3089   2.4231   1.9504   8.1328   1410344.66            0.000000            0.000000            0.000000
2244   -4.9919    799.03   14.97   10.92  111.81    2.06    0.00        3514.75           9.94           0.00       23897.98           0.08           0.00   319.56  3607.24   467.77   0.6700   0.7629   1.0539   0.5878   0.4473   0.1100   0.0111  -0.1120  -0.2032  -0.3089   2.4378   1.9603   8.1337   1494965.34            0.000000            0.000000            0.000000
2245   -5.0085    778.41   14.97   10.28  111.87    4.58    0.00        3531.80          25.33           0.00       23956.57           0.44           0.00   318.69  3672.67   469.09   0.6662   0.7484   1.0707   0.5912   0.4511   0.1102   0.0112  -0.1120  -0.2032  -0.3089   2.4477   1.9694   8.1347   1584663.26            0.000000            0.000000            0.000000
2246   -4.7464    749.63   14.97   10.44  110.93    8.11    0.00        3276.08          54.47           0.00       23065.09           1.56           0.00   317.90  3725.10   470.39   0.6632   0.7351   1.0840   0.5946   0.4541   0.1104   0.0112  -0.1120  -0.2032  -0.3089   2.4543   1.9776   8.1356   1679743.06            0.000000            0.000000            0.000000
