YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -3.0095    288.12    7.97    0.97  104.70   64.68   46.77        2117.27       28023.86      285938.27       18495.84        2263.20         418.64   351.62  1972.19   443.73   0.8128   1.2733   0.5664   0.5242   0.3205   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2604   1.9465   8.0997     29576.18            0.000000            0.000000            0.000000
2212   -2.9450    291.77    8.23    1.41  104.47   64.24   45.05        2087.66       26797.86      216855.59       18360.26        2163.34         317.13   350.78  1977.33   443.84   0.8122   1.2604   0.5682   0.5245   0.3211   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2501   1.9388   8.1006     31054.99            0.000000            0.000000            0.000000
2213   -2.6018    303.33    8.34    3.04  103.24   62.82   44.32        1941.87       23249.61      193011.93       17669.37        1874.38         282.10   350.04  1984.74   444.00   0.8112   1.2492   0.5709   0.5249   0.3218   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.2426   1.9318   8.1013     32607.74            0.000000            0.000000            0.000000
2214   -2.5374    307.04    8.29    3.36  103.00   62.36   44.59        1916.54       22214.44      201618.64       17544.96        1790.09         294.75   349.40  1994.25   444.15   0.8099   1.2395   0.5742   0.5254   0.3228   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.2376   1.9255   8.1020     34238.13            0.000000            0.000000            0.000000
2215   -2.7516    318.69    8.40    2.95  103.77   60.93   43.91        2003.12       19252.29      180671.51       17964.66        1548.95         263.97   348.74  2005.74   444.32   0.8085   1.2293   0.5782   0.5258   0.3240   0.1120   0.0099  -0.1120  -0.2032  -0.3089   2.2331   1.9198   8.1027     35950.03            0.000000            0.000000            0.000000
2216   -2.6871    322.46    8.64    3.39  103.54   60.47   42.26        1976.31       18381.51      138900.88       17836.35        1478.07         202.62   348.05  2019.05   444.51   0.8067   1.2188   0.5829   0.5263   0.3254   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.2291   1.9145   8.1034     37747.54            0.000000            0.000000            0.000000
2217   -2.9013    334.19    8.74    2.98  104.31   59.04   41.62        2068.00       15914.29      125334.09       18269.39        1277.31         182.70   347.35  2034.06   444.74   0.8048   1.2080   0.5881   0.5269   0.3270   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.2257   1.9098   8.1041     39634.91            0.000000            0.000000            0.000000
2218   -2.8368    338.01    8.98    3.42  104.08   58.57   40.02        2039.60       15184.35       97015.89       18136.95        1217.93         141.13   346.62  2050.66   445.01   0.8027   1.1969   0.5938   0.5276   0.3287   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.2227   1.9054   8.1048     41616.66            0.000000            0.000000            0.000000
2219   -3.0510    349.81    9.36    3.12  104.85   57.12   37.47        2136.72       13133.73       64400.38       18584.11        1051.15          93.27   345.88  2068.74   445.33   0.8005   1.1855   0.6001   0.5285   0.3305   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.2203   1.9013   8.1056     43697.49            0.000000            0.000000            0.000000
2220   -3.5439    353.67    9.59    1.52  106.62   56.65   35.91        2393.43       12523.84       50173.95       19698.57        1001.56          72.41   345.01  2088.20   445.72   0.7981   1.1719   0.6067   0.5295   0.3325   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.2164   1.8975   8.1065     45882.36            0.000000            0.000000            0.000000
2221   -3.7581    365.54    9.97    1.22  107.38   55.19   33.40        2521.41       10822.81       33493.24       20224.79         863.31          47.98   344.00  2108.95   446.16   0.7956   1.1564   0.6138   0.5307   0.3346   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.2113   1.8936   8.1075     48176.48            0.000000            0.000000            0.000000
2222   -3.6937    369.44   10.49    1.79  107.15   54.71   29.92        2481.74       10314.78       19128.79       20063.47         822.04          26.99   343.00  2130.91   446.70   0.7929   1.1408   0.6213   0.5322   0.3368   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.2068   1.8898   8.1086     50585.31            0.000000            0.000000            0.000000
2223   -3.9079    381.30   11.16    1.61  107.92   53.26   25.48        2617.53        8913.30        9313.15       20609.43         708.22          12.73   341.99  2153.98   447.35   0.7902   1.1251   0.6291   0.5339   0.3390   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.2030   1.8862   8.1096     53114.57            0.000000            0.000000            0.000000
2224   -3.8434    385.01   11.97    2.29  107.69   52.81   20.06        2575.43        8515.98        3824.21       20442.00         675.97           4.86   340.99  2178.06   448.15   0.7874   1.1094   0.6372   0.5360   0.3414   0.1098   0.0103  -0.1120  -0.2032  -0.3089   2.1999   1.8827   8.1107     55770.30            0.000000            0.000000            0.000000
2225   -3.9584    380.55   12.63    2.02  108.10   53.35   15.65        2651.30        8996.57        1806.25       20742.66         714.98           2.06   340.00  2200.21   449.09   0.7849   1.0938   0.6446   0.5386   0.3435   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.1964   1.8793   8.1117     58558.82            0.000000            0.000000            0.000000
2226   -4.3522    384.09   13.14    0.88  109.52   52.92   12.24        2938.89        8612.91         978.62       21841.78         683.84           0.98   338.92  2220.55   450.15   0.7826   1.0769   0.6513   0.5414   0.3454   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1911   1.8759   8.1128     61486.76            0.000000            0.000000            0.000000
2227   -4.4673    395.63   13.50    0.94  109.93   51.50    9.83        3031.84        7470.53         613.74       22185.23         591.14           0.53   337.77  2242.03   451.29   0.7802   1.0588   0.6584   0.5444   0.3474   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1851   1.8723   8.1141     64561.10            0.000000            0.000000            0.000000
2228   -4.3036    415.20   13.71    2.17  109.34   49.11    8.41        2900.92        5868.09         457.06       21699.93         461.27           0.35   336.66  2267.38   452.47   0.7774   1.0413   0.6668   0.5475   0.3498   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.1815   1.8689   8.1152     67789.15            0.000000            0.000000            0.000000
2229   -4.4187    442.80   14.07    2.67  109.75   45.72    6.00        2992.08        4171.12         259.19       22038.92         324.03           0.15   335.60  2299.13   453.71   0.7739   1.0243   0.6771   0.5508   0.3527   0.1090   0.0105  -0.1120  -0.2032  -0.3089   2.1813   1.8659   8.1164     71178.61            0.000000            0.000000            0.000000
2230   -4.2550    462.25   14.52    4.01  109.17   43.34    3.00        2863.67        3277.30          99.08       21559.92         251.96           0.03   334.57  2336.80   455.02   0.7699   1.0079   0.6894   0.5543   0.3561   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.1843   1.8636   8.1174     74737.54            0.000000            0.000000            0.000000
2231   -3.8127    489.85   14.82    6.52  107.58   39.95    1.00        2555.78        2324.03          27.90       20363.30         175.40           0.00   333.69  2379.96   456.39   0.7654   0.9939   0.7032   0.5579   0.3600   0.1088   0.0106  -0.1120  -0.2032  -0.3089   2.1920   1.8624   8.1184     78474.41            0.000000            0.000000            0.000000
2232   -3.6491    525.61   14.97    8.19  106.99   35.57    0.00        2454.89        1483.77           0.00       19953.41         108.41           0.00   332.95  2431.09   457.80   0.7602   0.9821   0.7195   0.5616   0.3644   0.1087   0.0106  -0.1120  -0.2032  -0.3089   2.2051   1.8625   8.1192     82398.14            0.000000            0.000000            0.000000
2233   -3.7641    553.21   14.97    8.54  107.41   32.19    0.00        2525.15        1045.34           0.00       20239.89          73.84           0.00   332.23  2489.64   459.21   0.7544   0.9706   0.7379   0.5654   0.3694   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2212   1.8641   8.1199     86518.04            0.000000            0.000000            0.000000
2234   -4.1579    588.97   14.97    8.10  108.82   27.80    0.00        2791.32         658.89           0.00       21285.23          43.87           0.00   331.41  2555.09   460.60   0.7482   0.9573   0.7582   0.5690   0.3749   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2380   1.8669   8.1208     90843.94            0.000000            0.000000            0.000000
2235   -4.5189    616.58   14.97    7.55  110.11   24.42    0.00        3074.95         457.25           0.00       22342.80          28.62           0.00   330.44  2626.98   461.99   0.7416   0.9417   0.7803   0.5727   0.3807   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2544   1.8706   8.1219     95386.14            0.000000            0.000000            0.000000
2236   -4.6011    636.02   14.82    7.73  110.41   22.04    1.00        3145.55         351.04          27.90       22598.69          20.81           0.00   329.40  2702.02   463.34   0.7349   0.9248   0.8029   0.5762   0.3866   0.1086   0.0108  -0.1120  -0.2032  -0.3089   2.2703   1.8750   8.1230    100155.45            0.000000            0.000000            0.000000
2237   -4.9621    663.62   14.75    7.14  111.70   18.65    1.50        3484.54         237.77          43.62       23793.86          12.77           0.01   328.29  2780.03   464.66   0.7283   0.9067   0.8261   0.5797   0.3926   0.1086   0.0108  -0.1120  -0.2032  -0.3089   2.2855   1.8800   8.1242    105163.22            0.000000            0.000000            0.000000
2238   -5.0444    685.84   14.82    7.50  112.00   15.93    1.00        3568.99         170.70          27.90       24084.02           8.26           0.00   327.11  2861.31   465.97   0.7216   0.8876   0.8499   0.5831   0.3987   0.1086   0.0109  -0.1120  -0.2032  -0.3089   2.3002   1.8854   8.1254    110421.38            0.000000            0.000000            0.000000
2239   -4.8480    699.90   14.82    8.61  111.30   14.21    1.00        3371.96         136.78          27.90       23402.60           6.11           0.00   325.99  2943.31   467.27   0.7151   0.8693   0.8736   0.5865   0.4046   0.1087   0.0109  -0.1120  -0.2032  -0.3089   2.3155   1.8912   8.1267    115942.45            0.000000            0.000000            0.000000
2240   -4.9303    722.11   14.97    8.99  111.59   11.48    0.00        3452.59          93.79           0.00       23683.34           3.57           0.00   324.93  3026.02   468.58   0.7088   0.8518   0.8971   0.5899   0.4104   0.1088   0.0110  -0.1120  -0.2032  -0.3089   2.3313   1.8974   8.1278    121739.57            0.000000            0.000000            0.000000
2241   -4.7338    736.17   14.97   10.11  110.89    9.76    0.00        3264.46          72.05           0.00       23023.90           2.41           0.00   323.91  3109.42   469.89   0.7026   0.8351   0.9205   0.5933   0.4161   0.1089   0.0110  -0.1120  -0.2032  -0.3089   2.3477   1.9041   8.1289    127826.55            0.000000            0.000000            0.000000
2242   -4.2587    742.07   14.97   12.01  109.18    9.04    0.00        2866.47          63.98           0.00       21570.45           2.01           0.00   323.05  3190.64   471.19   0.6969   0.8210   0.9430   0.5967   0.4215   0.1090   0.0110  -0.1120  -0.2032  -0.3089   2.3654   1.9112   8.1299    134217.88            0.000000            0.000000            0.000000
2243   -4.0623    739.82   14.97   12.67  108.48    9.31    0.00        2722.82          67.00           0.00       21021.70           2.16           0.00   322.35  3267.00   472.47   0.6916   0.8094   0.9639   0.6001   0.4265   0.1091   0.0111  -0.1120  -0.2032  -0.3089   2.3834   1.9189   8.1306    140928.77            0.000000            0.000000            0.000000
2244   -4.1446    729.40   14.97   12.08  108.77   10.59    0.00        2781.63          82.06           0.00       21248.14           2.93           0.00   321.67  3335.97   473.75   0.6870   0.7981   0.9825   0.6034   0.4309   0.1093   0.0111  -0.1120  -0.2032  -0.3089   2.3988   1.9267   8.1314    147975.21            0.000000            0.000000            0.000000
2245   -3.9482    710.83   14.97   12.28  108.07   12.87    0.00        2644.38         114.17           0.00       20715.42           4.74           0.00   321.02  3395.22   475.01   0.6831   0.7872   0.9983   0.6066   0.4346   0.1094   0.0112  -0.1120  -0.2032  -0.3089   2.4111   1.9343   8.1321    155373.97            0.000000            0.000000            0.000000
2246   -3.4730    684.09   14.97   13.27  106.36   16.14    0.00        2353.39         175.33           0.00       19530.31           8.57           0.00   320.50  3442.53   476.26   0.6801   0.7787   1.0109   0.6099   0.4375   0.1095   0.0112  -0.1120  -0.2032  -0.3089   2.4214   1.9416   8.1327    163142.67            0.000000            0.000000            0.000000
2247   -3.2766    649.20   14.97   13.01  105.66   20.42    0.00        2248.10         292.16           0.00       19078.53          16.58           0.00   320.13  3475.84   477.50   0.6780   0.7724   1.0197   0.6131   0.4395   0.1097   0.0113  -0.1120  -0.2032  -0.3089   2.4291   1.9484   8.1331    171299.81            0.000000            0.000000            0.000000
