YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.7427    269.75    8.43   -5.71  110.92   66.93   43.67        3272.64       35115.62      174000.89       23052.92        2840.95         254.18   353.38  1961.66   439.51   0.8142   1.3000   0.5627   0.5129   0.3194   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2708   1.9743   8.0979   1293676.71            0.000000            0.000000            0.000000
2209   -4.5001    260.24    8.29   -5.14  110.05   68.10   44.61        3059.18       39461.65      202145.08       22285.29        3195.08         295.52   351.98  1958.86   439.72   0.8146   1.2787   0.5617   0.5134   0.3191   0.1133   0.0096  -0.1120  -0.2032  -0.3089   2.2486   1.9661   8.0994   1384234.08            0.000000            0.000000            0.000000
2210   -4.5362    257.80    8.30   -5.34  110.18   68.40   44.54        3089.64       40657.62      200091.37       22396.28        3292.54         292.50   350.68  1954.18   439.91   0.8152   1.2589   0.5601   0.5140   0.3186   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2270   1.9573   8.1007   1481130.46            0.000000            0.000000            0.000000
2211   -4.2936    263.53    8.16   -4.35  109.31   67.70   45.48        2893.19       37899.31      232451.73       21670.96        3067.77         340.05   349.46  1950.44   440.09   0.8157   1.2404   0.5587   0.5144   0.3182   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.2070   1.9480   8.1019   1584809.59            0.000000            0.000000            0.000000
2212   -4.3297    270.90    8.17   -4.27  109.44   66.79   45.42        2921.23       34623.69      230090.36       21775.91        2800.86         336.58   348.33  1949.28   440.25   0.8159   1.2231   0.5583   0.5149   0.3180   0.1123   0.0097  -0.1120  -0.2032  -0.3089   2.1894   1.9387   8.1031   1695746.27            0.000000            0.000000            0.000000
2213   -4.0871    286.42    8.03   -3.01  108.57   64.89   46.35        2740.36       28616.64      267298.49       21089.52        2311.48         391.25   347.28  1952.21   440.40   0.8155   1.2069   0.5594   0.5153   0.3184   0.1120   0.0098  -0.1120  -0.2032  -0.3089   2.1748   1.9295   8.1042   1814448.50            0.000000            0.000000            0.000000
2214   -4.1232    293.78    7.74   -3.05  108.69   63.99   48.29        2766.18       26142.39      364425.77       21188.91        2109.96         533.98   346.29  1958.93   440.50   0.8146   1.1918   0.5618   0.5155   0.3191   0.1117   0.0098  -0.1120  -0.2032  -0.3089   2.1630   1.9207   8.1052   1941459.90            0.000000            0.000000            0.000000
2215   -4.4380    309.31    7.60   -3.83  109.82   62.09   49.24        3007.82       21604.96      424023.80       22096.94        1740.47         621.57   345.25  1969.14   440.56   0.8132   1.1757   0.5654   0.5157   0.3202   0.1114   0.0099  -0.1120  -0.2032  -0.3089   2.1518   1.9123   8.1062   2077362.09            0.000000            0.000000            0.000000
2216   -4.4741    316.67    7.61   -3.75  109.95   61.18   49.19        3037.53       19736.04      421167.01       22206.07        1588.32         617.37   344.16  1982.58   440.60   0.8115   1.1588   0.5701   0.5158   0.3216   0.1112   0.0099  -0.1120  -0.2032  -0.3089   2.1413   1.9042   8.1074   2222777.44            0.000000            0.000000            0.000000
2217   -4.7889    332.20    7.76   -4.41  111.08   59.28   48.16        3315.72       16308.68      357062.16       23205.15        1309.40         523.15   343.02  1999.00   440.66   0.8093   1.1411   0.5759   0.5160   0.3233   0.1109   0.0100  -0.1120  -0.2032  -0.3089   2.1313   1.8963   8.1086   2378371.86            0.000000            0.000000            0.000000
2218   -4.8250    339.56    8.06   -4.21  111.21   58.38   46.14        3349.94       14896.98      258336.25       23325.46        1194.55         378.08   341.84  2018.19   440.76   0.8069   1.1227   0.5826   0.5162   0.3253   0.1106   0.0100  -0.1120  -0.2032  -0.3089   2.1219   1.8887   8.1098   2544857.89            0.000000            0.000000            0.000000
2219   -4.7954    355.09    8.51   -3.48  111.11   56.47   43.13        3321.79       12308.12      159468.20       23226.51         984.03         232.83   340.68  2039.92   440.94   0.8041   1.1046   0.5901   0.5167   0.3276   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1142   1.8815   8.1110   2722997.94            0.000000            0.000000            0.000000
2220   -5.0444    362.45    8.82   -4.06  112.00   55.57   41.11        3568.99       11241.80      115518.36       24084.02         897.36         168.29   339.51  2064.02   441.20   0.8011   1.0862   0.5984   0.5174   0.3301   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.1074   1.8747   8.1122   2913607.80            0.000000            0.000000            0.000000
2221   -5.0147    377.98    9.27   -3.33  111.89   53.67   38.10        3538.22        9286.30       71274.24       23978.61         738.50         103.35   338.32  2090.31   441.53   0.7978   1.0675   0.6075   0.5183   0.3327   0.1099   0.0101  -0.1120  -0.2032  -0.3089   2.1014   1.8682   8.1135   3117560.34            0.000000            0.000000            0.000000
2222   -4.7064    385.34    9.87   -1.74  110.79   52.77   34.09        3239.32        8480.85       37429.89       22934.59         673.12          53.74   337.23  2118.63   441.97   0.7944   1.0503   0.6171   0.5195   0.3355   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.0980   1.8623   8.1146   3335789.57            0.000000            0.000000            0.000000
2223   -4.6767    400.86   10.62   -0.89  110.68   50.86   29.08        3212.48        7003.76       16695.49       22838.90         553.29          23.45   336.24  2148.84   442.55   0.7908   1.0346   0.6273   0.5210   0.3385   0.1096   0.0102  -0.1120  -0.2032  -0.3089   2.0972   1.8571   8.1157   3569294.84            0.000000            0.000000            0.000000
2224   -4.3683    408.23   11.52    0.83  109.57   49.96   23.06        2951.68        6395.37        6280.24       21889.33         503.98           8.36   335.34  2180.80   443.29   0.7871   1.0202   0.6381   0.5230   0.3416   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.0988   1.8527   8.1166   3819145.48            0.000000            0.000000            0.000000
2225   -4.3387    407.44   12.27    1.23  109.47   50.06   18.05        2928.25        6458.22        2727.46       21802.12         509.07           3.33   334.52  2211.53   444.20   0.7836   1.0071   0.6483   0.5255   0.3446   0.1092   0.0103  -0.1120  -0.2032  -0.3089   2.1015   1.8490   8.1175   4086485.66            0.000000            0.000000            0.000000
2226   -4.5877    414.80   12.87    0.77  110.36   49.15   14.04        3133.87        5896.92        1359.06       22556.54         463.60           1.47   333.66  2241.14   445.23   0.7803   0.9934   0.6581   0.5282   0.3474   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.1032   1.8459   8.1184   4372539.66            0.000000            0.000000            0.000000
2227   -4.5581    430.33   13.32    1.50  110.25   47.25   11.03        3108.28        4867.57         777.75       22463.96         380.30           0.73   332.76  2272.57   446.37   0.7768   0.9790   0.6685   0.5313   0.3503   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.1053   1.8432   8.1194   4678617.43            0.000000            0.000000            0.000000
2228   -4.2497    454.01   13.62    3.42  109.15   44.35    9.01        2859.62        3630.21         519.33       21544.61         280.39           0.42   331.95  2308.55   447.57   0.7729   0.9660   0.6802   0.5345   0.3536   0.1089   0.0104  -0.1120  -0.2032  -0.3089   2.1107   1.8413   8.1202   5006120.65            0.000000            0.000000            0.000000
2229   -4.2200    485.85   14.07    4.61  109.04   40.45    6.00        2837.28        2443.08         259.19       21460.11         184.93           0.15   331.22  2351.63   448.85   0.7683   0.9542   0.6941   0.5379   0.3575   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.1204   1.8403   8.1210   5356549.10            0.000000            0.000000            0.000000
2230   -3.9117    509.53   14.52    6.59  107.94   37.54    3.00        2620.04        1816.57          99.08       20619.38         134.85           0.03   330.56  2401.31   450.20   0.7632   0.9436   0.7100   0.5415   0.3618   0.1087   0.0105  -0.1120  -0.2032  -0.3089   2.1341   1.8407   8.1217   5731507.53            0.000000            0.000000            0.000000
2231   -3.3246    541.37   14.82    9.76  105.83   33.64    1.00        2273.09        1215.49          27.90       19187.01          87.21           0.00   330.09  2457.11   451.62   0.7576   0.9361   0.7277   0.5453   0.3667   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.1533   1.8426   8.1222   6132713.06            0.000000            0.000000            0.000000
2232   -3.0162    581.37   14.97   12.07  104.72   28.74    0.00        2120.40         727.55           0.00       18510.09          49.14           0.00   329.81  2521.49   453.07   0.7514   0.9314   0.7478   0.5491   0.3721   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.1786   1.8464   8.1225   6562002.98            0.000000            0.000000            0.000000
2233   -2.9866    613.21   14.97   13.07  104.62   24.83    0.00        2106.65         478.37           0.00       18447.39          30.20           0.00   329.57  2593.85   454.52   0.7446   0.9276   0.7701   0.5530   0.3780   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2075   1.8521   8.1228   7021343.18            0.000000            0.000000            0.000000
2234   -3.2356    653.20   14.97   13.28  105.51   19.93    0.00        2227.13         276.10           0.00       18986.79          15.44           0.00   329.27  2673.67   455.96   0.7374   0.9226   0.7944   0.5568   0.3844   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2377   1.8595   8.1231   7512837.21            0.000000            0.000000            0.000000
2235   -3.7633    685.04   14.97   12.23  107.40   16.03    0.00        2524.66         172.80           0.00       20237.92           8.40           0.00   328.78  2760.46   457.39   0.7299   0.9148   0.8203   0.5606   0.3911   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2669   1.8682   8.1236   8038735.81            0.000000            0.000000            0.000000
2236   -4.0124    708.72   14.82   11.92  108.30   13.13    1.00        2688.08         118.29          27.90       20886.67           4.99           0.00   328.13  2850.90   458.78   0.7224   0.9042   0.8469   0.5642   0.3979   0.1087   0.0108  -0.1120  -0.2032  -0.3089   2.2941   1.8778   8.1243   8601447.32            0.000000            0.000000            0.000000
2237   -4.5401    740.56   14.75   10.85  110.19    9.22    1.50        3092.96          65.99          43.62       22408.35           2.11           0.01   327.32  2944.79   460.15   0.7150   0.8911   0.8740   0.5678   0.4047   0.1087   0.0108  -0.1120  -0.2032  -0.3089   2.3192   1.8879   8.1252   9203548.63            0.000000            0.000000            0.000000
2238   -4.7892    764.25   14.82   10.63  111.08    6.32    1.00        3315.94          38.39          27.90       23205.91           0.89           0.00   326.37  3041.95   461.50   0.7076   0.8755   0.9016   0.5714   0.4115   0.1088   0.0109  -0.1120  -0.2032  -0.3089   2.3423   1.8982   8.1262   9847797.03            0.000000            0.000000            0.000000
2239   -4.7595    779.77   14.82   11.17  110.98    4.42    1.00        3288.19          24.19          27.90       23107.96           0.40           0.00   325.40  3139.34   462.84   0.7005   0.8596   0.9289   0.5749   0.4181   0.1090   0.0109  -0.1120  -0.2032  -0.3089   2.3645   1.9088   8.1273  10537142.83            0.000000            0.000000            0.000000
2240   -5.0085    799.94   14.97   10.88  111.87    1.94    0.00        3531.83           9.35           0.00       23956.66           0.07           0.00   324.41  3236.38   464.19   0.6937   0.8434   0.9555   0.5784   0.4245   0.1091   0.0110  -0.1120  -0.2032  -0.3089   2.3855   1.9194   8.1284  11274742.82            0.000000            0.000000            0.000000
2241   -5.0157    811.95   14.97   11.19  111.90    0.47    0.00        3539.22           2.11           0.00       23982.03           0.00           0.00   323.39  3332.52   465.54   0.6872   0.8266   0.9816   0.5820   0.4307   0.1093   0.0110  -0.1120  -0.2032  -0.3089   2.4051   1.9301   8.1295  12063974.82            0.000000            0.000000            0.000000
2242   -4.7442    815.80   14.97   12.30  110.92    0.00    0.00        3273.99           0.00           0.00       23057.71           0.00           0.00   322.46  3425.00   466.88   0.6812   0.8112   1.0063   0.5855   0.4364   0.1094   0.0110  -0.1120  -0.2032  -0.3089   2.4241   1.9407   8.1305  12908453.06            0.000000            0.000000            0.000000
2243   -4.7514    811.49   14.97   12.15  110.95    0.53    0.00        3280.63           2.36           0.00       23081.22           0.01           0.00   321.60  3511.24   468.20   0.6758   0.7970   1.0290   0.5889   0.4416   0.1096   0.0111  -0.1120  -0.2032  -0.3089   2.4418   1.9512   8.1315  13812044.77            0.000000            0.000000            0.000000
2244   -5.0372    799.03   14.97   10.75  111.97    2.06    0.00        3561.51           9.94           0.00       24058.44           0.08           0.00   320.70  3588.81   469.51   0.6711   0.7819   1.0491   0.5924   0.4462   0.1098   0.0111  -0.1120  -0.2032  -0.3089   2.4554   1.9612   8.1325  14778887.91            0.000000            0.000000            0.000000
