YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -5.0444    307.34    7.81   -6.02  112.00   62.33   47.80        3568.99       22134.33      337087.03       24084.02        1783.57         493.80   315.54  1951.89   434.95   0.8155   0.6954   0.5593   0.5006   0.3183   0.1132   0.0096  -0.1120  -0.2032  -0.3089   1.6490   1.4764   8.1382   1293676.71            0.000000            0.000000            0.000000
2209   -4.9526    321.03    7.88   -5.27  111.67   60.65   47.34        3475.00       18706.90      313229.80       23760.89        1504.56         458.74   314.28  1967.06   435.09   0.8135   0.6740   0.5646   0.5009   0.3200   0.1129   0.0096  -0.1120  -0.2032  -0.3089   1.6351   1.4697   8.1396   1384234.08            0.000000            0.000000            0.000000
2210   -4.9658    326.57    7.82   -5.19  111.72   59.97   47.79        3488.21       17476.40      336186.10       23806.53        1404.41         492.48   313.09  1984.45   435.23   0.8112   0.6538   0.5708   0.5013   0.3218   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.6233   1.4631   8.1409   1481130.46            0.000000            0.000000            0.000000
2211   -4.7002    323.95    7.90   -4.26  110.76   60.29   47.23        3233.68       18048.32      307450.13       22914.49        1450.96         450.25   312.00  2001.02   435.38   0.8091   0.6352   0.5766   0.5017   0.3236   0.1123   0.0097  -0.1120  -0.2032  -0.3089   1.6127   1.4566   8.1422   1584809.59            0.000000            0.000000            0.000000
2212   -4.7133    313.17    7.85   -4.63  110.81   61.61   47.55        3245.61       20603.77      323891.83       22956.95        1658.96         474.41   311.00  2013.98   435.52   0.8074   0.6181   0.5811   0.5021   0.3249   0.1121   0.0097  -0.1120  -0.2032  -0.3089   1.6019   1.4500   8.1433   1695746.27            0.000000            0.000000            0.000000
2213   -4.4477    310.55    7.67   -3.80  109.86   61.93   48.76        3015.72       21277.78      392660.44       22126.02        1713.83         575.47   310.09  2023.61   435.64   0.8062   0.6023   0.5844   0.5024   0.3259   0.1118   0.0098  -0.1120  -0.2032  -0.3089   1.5907   1.4434   8.1443   1814448.50            0.000000            0.000000            0.000000
2214   -4.4608    299.77    7.64   -4.16  109.91   63.25   48.96        3026.50       24289.38      405616.04       22165.62        1959.05         594.51   309.25  2030.16   435.74   0.8053   0.5878   0.5867   0.5027   0.3266   0.1116   0.0098  -0.1120  -0.2032  -0.3089   1.5793   1.4367   8.1453   1941459.90            0.000000            0.000000            0.000000
2215   -4.7526    297.15    7.76   -5.26  110.95   63.58   48.16        3281.78       25083.70      357023.55       23085.29        2023.74         523.10   308.36  2033.87   435.85   0.8049   0.5725   0.5880   0.5030   0.3270   0.1113   0.0099  -0.1120  -0.2032  -0.3089   1.5657   1.4297   8.1463   2077362.09            0.000000            0.000000            0.000000
2216   -4.7657    286.37    8.03   -5.50  111.00   64.90   46.36        3293.97       28632.88      267762.50       23128.39        2312.81         391.93   307.43  2034.95   435.99   0.8047   0.5564   0.5884   0.5034   0.3271   0.1111   0.0099  -0.1120  -0.2032  -0.3089   1.5502   1.4222   8.1474   2222777.44            0.000000            0.000000            0.000000
2217   -5.0444    283.75    8.15   -6.54  112.00   65.22   45.57        3568.99       29569.00      235678.21       24084.02        2389.06         344.79   306.46  2033.60   436.18   0.8049   0.5395   0.5879   0.5039   0.3269   0.1108   0.0100  -0.1120  -0.2032  -0.3089   1.5330   1.4141   8.1485   2378371.86            0.000000            0.000000            0.000000
2218   -5.0444    272.97    8.42   -6.73  112.00   66.54   43.77        3568.99       33751.71      176741.59       24084.02        2729.82         258.20   305.46  2030.00   436.40   0.8054   0.5220   0.5867   0.5045   0.3266   0.1106   0.0100  -0.1120  -0.2032  -0.3089   1.5143   1.4054   8.1496   2544857.89            0.000000            0.000000            0.000000
2219   -4.7657    270.35    8.84   -5.61  111.00   66.86   40.97        3293.97       34854.93      112913.68       23128.39        2819.70         164.46   304.54  2024.33   436.69   0.8061   0.5060   0.5847   0.5053   0.3260   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.4962   1.3963   8.1507   2722997.94            0.000000            0.000000            0.000000
2220   -4.6728    259.57    9.11   -5.46  110.67   68.18   39.17        3208.97       39784.27       84656.15       22826.35        3221.37         122.99   303.72  2016.75   437.05   0.8070   0.4916   0.5821   0.5062   0.3252   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.4792   1.3869   8.1516   2913607.80            0.000000            0.000000            0.000000
2221   -4.8586    256.95    9.52   -6.04  111.33   68.50   36.38        3382.22       41084.41       54053.46       23438.47        3327.32          78.10   302.90  2007.39   437.48   0.8082   0.4771   0.5788   0.5074   0.3242   0.1099   0.0101  -0.1120  -0.2032  -0.3089   1.4614   1.3773   8.1526   3117560.34            0.000000            0.000000            0.000000
2222   -4.7657    262.49   10.09   -5.30  111.00   67.82   32.58        3293.97       38385.38       29368.78       23128.39        3107.38          41.95   302.07  1999.25   438.01   0.8093   0.4625   0.5759   0.5088   0.3234   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.4442   1.3674   8.1535   3335789.57            0.000000            0.000000            0.000000
2223   -4.9515    276.19   10.81   -5.30  111.67   66.15   27.78        3473.85       32446.47       13545.29       23756.91        2623.48          18.86   301.24  1995.11   438.66   0.8098   0.4477   0.5745   0.5106   0.3229   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.4292   1.3576   8.1545   3569294.84            0.000000            0.000000            0.000000
2224   -4.8586    298.04   11.68   -3.99  111.33   63.47   21.99        3382.22       24811.36        5260.23       23438.47        2001.56           6.90   300.40  1997.50   439.48   0.8095   0.4329   0.5753   0.5128   0.3232   0.1091   0.0103  -0.1120  -0.2032  -0.3089   1.4176   1.3481   8.1555   3819145.48            0.000000            0.000000            0.000000
2225   -5.0444    311.74   12.40   -3.99  112.00   61.79   17.19        3568.99       20970.22        2355.35       24084.02        1688.79           2.81   299.56  2005.94   440.45   0.8084   0.4179   0.5783   0.5154   0.3241   0.1089   0.0103  -0.1120  -0.2032  -0.3089   1.4092   1.3393   8.1565   4086485.66            0.000000            0.000000            0.000000
2226   -5.0444    333.59   12.97   -3.14  112.00   59.11   13.39        3568.99       16032.01        1209.70       24084.02        1286.89           1.27   298.69  2019.97   441.54   0.8066   0.4025   0.5832   0.5183   0.3255   0.1086   0.0104  -0.1120  -0.2032  -0.3089   1.4032   1.3311   8.1575   4372539.66            0.000000            0.000000            0.000000
2227   -4.7657    363.60   13.38   -1.10  111.00   55.43   10.59        3293.97       11083.98         715.20       23128.39         884.53           0.65   297.90  2042.01   442.73   0.8038   0.3883   0.5908   0.5215   0.3278   0.1084   0.0104  -0.1120  -0.2032  -0.3089   1.4024   1.3241   8.1584   4678617.43            0.000000            0.000000            0.000000
2228   -4.7657    401.77   13.65    0.08  111.00   50.75    8.80        3293.97        6925.96         496.28       23128.39         546.98           0.40   297.18  2074.34   443.98   0.7998   0.3755   0.6020   0.5249   0.3311   0.1082   0.0104  -0.1120  -0.2032  -0.3089   1.4077   1.3185   8.1593   5006120.65            0.000000            0.000000            0.000000
2229   -5.0444    448.10   14.07    0.53  112.00   45.07    6.00        3568.99        3906.25         259.19       24084.02         302.65           0.15   296.42  2119.03   445.29   0.7944   0.3616   0.6172   0.5284   0.3356   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4176   1.3145   8.1602   5356549.10            0.000000            0.000000            0.000000
2230   -5.0444    486.27   14.52    1.78  112.00   40.39    3.00        3568.99        2430.33          99.08       24084.02         183.91           0.03   295.60  2175.18   446.67   0.7877   0.3469   0.6362   0.5321   0.3411   0.1079   0.0105  -0.1120  -0.2032  -0.3089   1.4316   1.3123   8.1611   5731507.53            0.000000            0.000000            0.000000
2231   -4.7657    532.59   14.82    4.23  111.00   34.72    1.00        3293.97        1358.46          27.90       23128.39          98.49           0.00   294.85  2241.95   448.12   0.7802   0.3334   0.6584   0.5360   0.3474   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.4512   1.3120   8.1620   6132713.06            0.000000            0.000000            0.000000
2232   -4.7657    570.76   14.97    5.36  111.00   30.04    0.00        3293.97         834.57           0.00       23128.39          57.41           0.00   294.18  2318.61   449.61   0.7718   0.3212   0.6835   0.5399   0.3545   0.1076   0.0106  -0.1120  -0.2032  -0.3089   1.4758   1.3138   8.1628   6562002.98            0.000000            0.000000            0.000000
2233   -4.4870    600.78   14.97    7.22  110.00   26.36    0.00        3048.23         564.28           0.00       22245.24          36.67           0.00   293.57  2401.60   451.09   0.7632   0.3101   0.7101   0.5439   0.3619   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5034   1.3176   8.1636   7021343.18            0.000000            0.000000            0.000000
2234   -4.4870    638.94   14.97    8.29  110.00   21.68    0.00        3048.23         337.15           0.00       22245.24          19.80           0.00   293.01  2490.53   452.56   0.7543   0.3000   0.7382   0.5478   0.3695   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5337   1.3233   8.1642   7512837.21            0.000000            0.000000            0.000000
2235   -4.7657    668.96   14.97    8.11  111.00   18.00    0.00        3293.97         219.97           0.00       23128.39          11.55           0.00   292.40  2585.01   454.02   0.7454   0.2888   0.7674   0.5517   0.3773   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5641   1.3306   8.1650   8038735.81            0.000000            0.000000            0.000000
2236   -4.7657    693.43   14.82    8.73  111.00   15.00    1.00        3293.97         151.67          27.90       23128.39           7.04           0.00   291.73  2682.31   455.45   0.7367   0.2766   0.7970   0.5554   0.3851   0.1076   0.0108  -0.1120  -0.2032  -0.3089   1.5937   1.3391   8.1658   8601447.32            0.000000            0.000000            0.000000
2237   -5.0444    726.06   14.75    8.59  112.00   11.00    1.50        3568.99          87.30          43.62       24084.02           3.21           0.01   291.01  2782.76   456.84   0.7280   0.2634   0.8269   0.5591   0.3928   0.1077   0.0108  -0.1120  -0.2032  -0.3089   1.6225   1.3486   8.1666   9203548.63            0.000000            0.000000            0.000000
2238   -5.0444    750.54   14.82    9.31  112.00    8.00    1.00        3568.99          53.39          27.90       24084.02           1.51           0.00   290.24  2886.20   458.22   0.7196   0.2493   0.8571   0.5628   0.4005   0.1078   0.0109  -0.1120  -0.2032  -0.3089   1.6507   1.3588   8.1675   9847797.03            0.000000            0.000000            0.000000
2239   -4.7810    766.85   14.82   10.73  111.05    6.00    1.00        3308.28          35.81          27.90       23178.91           0.79           0.00   289.55  2989.62   459.60   0.7115   0.2365   0.8868   0.5664   0.4079   0.1079   0.0109  -0.1120  -0.2032  -0.3089   1.6792   1.3697   8.1684  10537142.83            0.000000            0.000000            0.000000
2240   -4.6186    791.33   14.97   12.07  110.47    3.00    0.00        3160.80          15.24           0.00       22653.64           0.18           0.00   288.95  3093.09   460.98   0.7038   0.2254   0.9160   0.5700   0.4150   0.1080   0.0110  -0.1120  -0.2032  -0.3089   1.7087   1.3813   8.1691  11274742.82            0.000000            0.000000            0.000000
2241   -4.7348    807.64   14.97   12.10  110.89    1.00    0.00        3265.38           4.58           0.00       23027.16           0.02           0.00   288.36  3196.65   462.36   0.6964   0.2145   0.9447   0.5736   0.4219   0.1082   0.0110  -0.1120  -0.2032  -0.3089   1.7377   1.3936   8.1698  12063974.82            0.000000            0.000000            0.000000
2242   -4.5724    815.80   14.97   12.93  110.31    0.00    0.00        3120.62           0.00           0.00       22508.64           0.00           0.00   287.78  3297.51   463.72   0.6895   0.2039   0.9721   0.5772   0.4284   0.1084   0.0110  -0.1120  -0.2032  -0.3089   1.7653   1.4063   8.1705  12908453.06            0.000000            0.000000            0.000000
2243   -4.6593    815.80   14.97   12.61  110.62    0.00    0.00        3196.85           0.00           0.00       22783.01           0.00           0.00   287.22  3393.01   465.08   0.6833   0.1935   0.9978   0.5808   0.4344   0.1086   0.0111  -0.1120  -0.2032  -0.3089   1.7906   1.4191   8.1712  13812044.77            0.000000            0.000000            0.000000
2244   -4.9912    807.64   14.97   11.16  111.81    1.00    0.00        3514.05           4.58           0.00       23895.56           0.02           0.00   286.58  3480.70   466.42   0.6777   0.1815   1.0210   0.5843   0.4398   0.1088   0.0111  -0.1120  -0.2032  -0.3089   1.8112   1.4316   8.1720  14778887.91            0.000000            0.000000            0.000000
