YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -3.7362    260.23    8.08   -2.43  107.31   68.10   46.05        2507.83       39467.78      254578.53       20169.72        3195.58         372.56   358.22  1992.15   446.44   0.8102   1.3726   0.5735   0.5315   0.3226   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3770   1.9867   8.0931     23173.71            0.000000            0.000000            0.000000
2207   -4.3077    255.19    7.80   -4.78  109.36   68.72   47.89        2904.07       41981.45      341888.64       21711.75        3400.43         500.86   356.59  1984.47   446.50   0.8112   1.3483   0.5708   0.5316   0.3218   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3491   1.9794   8.0947     24332.40            0.000000            0.000000            0.000000
2208   -4.6004    257.97    7.67   -5.83  110.41   68.38   48.73        3144.94       40575.55      391215.60       22596.50        3285.85         573.35   354.86  1976.98   446.51   0.8122   1.3223   0.5681   0.5317   0.3210   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.3195   1.9707   8.0964     25549.02            0.000000            0.000000            0.000000
2209   -4.6145    268.56    7.70   -5.58  110.46   67.08   48.57        3157.23       35628.58      381443.51       22640.78        2882.74         558.99   353.15  1972.41   446.51   0.8128   1.2964   0.5665   0.5317   0.3205   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.2913   1.9608   8.0982     26826.47            0.000000            0.000000            0.000000
2210   -4.9073    271.44    7.83   -6.52  111.51   66.73   47.71        3429.78       34392.06      332232.60       23604.18        2781.99         486.67   351.44  1970.54   446.53   0.8130   1.2706   0.5659   0.5317   0.3203   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2646   1.9502   8.0999     28167.79            0.000000            0.000000            0.000000
2211   -4.9213    282.16    7.81   -6.28  111.56   65.41   47.85        3443.69       30151.95      339604.19       23652.48        2436.55         497.50   349.74  1971.20   446.56   0.8130   1.2447   0.5661   0.5318   0.3204   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2390   1.9391   8.1016     29576.18            0.000000            0.000000            0.000000
2212   -4.7377    285.13    7.94   -5.47  110.90   65.05   46.99        3268.04       29071.59      295908.34       23036.62        2348.54         433.29   348.15  1974.20   446.61   0.8126   1.2203   0.5671   0.5319   0.3207   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2159   1.9278   8.1033     31054.99            0.000000            0.000000            0.000000
2213   -4.2755    295.97    7.92   -3.48  109.24   63.72   47.13        2879.23       25450.04      302596.61       21618.52        2053.57         443.12   346.74  1979.40   446.66   0.8119   1.1988   0.5690   0.5321   0.3213   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.1968   1.9166   8.1047     32607.74            0.000000            0.000000            0.000000
2214   -4.0919    299.03    7.74   -2.79  108.58   63.35   48.27        2743.74       24511.85      363154.39       21102.55        1977.17         532.11   345.52  1986.63   446.69   0.8109   1.1799   0.5715   0.5321   0.3220   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.1813   1.9060   8.1060     34238.13            0.000000            0.000000            0.000000
2215   -4.1870    309.97    7.72   -2.84  108.92   62.00   48.41        2812.71       21428.74      371361.76       21366.80        1726.12         544.17   344.35  1995.76   446.70   0.8097   1.1618   0.5747   0.5322   0.3230   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.1674   1.8958   8.1072     35950.03            0.000000            0.000000            0.000000
2216   -4.0034    313.11    7.85   -2.03  108.26   61.62   47.55        2681.91       20618.60      323581.70       20862.60        1660.17         473.95   343.23  2006.67   446.72   0.8083   1.1443   0.5785   0.5322   0.3241   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1549   1.8860   8.1083     37747.54            0.000000            0.000000            0.000000
2217   -4.0985    324.41    7.83   -2.07  108.61   60.23   47.69        2748.49       17946.96      330895.12       21120.85        1442.71         484.70   342.14  2019.27   446.76   0.8067   1.1275   0.5829   0.5323   0.3255   0.1115   0.0100  -0.1120  -0.2032  -0.3089   2.1438   1.8768   8.1095     39634.91            0.000000            0.000000            0.000000
2218   -3.9150    327.55    7.96   -1.25  107.95   59.85   46.83        2622.22       17268.19      288319.31       20628.02        1387.47         422.14   341.10  2033.44   446.80   0.8049   1.1112   0.5879   0.5324   0.3269   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1340   1.8681   8.1106     41616.66            0.000000            0.000000            0.000000
2219   -4.0101    338.84    8.24   -1.17  108.29   58.47   44.97        2686.50       15029.76      214050.94       20880.49        1205.35         313.01   340.10  2049.07   446.89   0.8029   1.0955   0.5933   0.5327   0.3285   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.1255   1.8599   8.1116     43697.49            0.000000            0.000000            0.000000
2220   -4.3839    341.98    8.57   -2.31  109.63   58.08   42.77        2964.08       14461.05      150573.97       21935.35        1159.09         219.77   339.02  2066.04   447.04   0.8008   1.0784   0.5991   0.5331   0.3303   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.1165   1.8521   8.1127     45882.36            0.000000            0.000000            0.000000
2221   -4.4790    353.27    9.05   -2.15  109.97   56.70   39.57        3041.59       12585.59       90224.23       22220.97        1006.58         131.16   337.86  2084.26   447.27   0.7986   1.0601   0.6054   0.5337   0.3321   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1069   1.8445   8.1140     48176.48            0.000000            0.000000            0.000000
2222   -4.2954    356.41    9.67   -1.12  109.31   56.31   35.38        2894.60       12109.10       46023.29       21676.26         967.85          66.33   336.74  2103.64   447.61   0.7962   1.0425   0.6120   0.5346   0.3341   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.0988   1.8371   8.1151     50585.31            0.000000            0.000000            0.000000
2223   -4.3906    367.71   10.45   -0.83  109.65   54.93   30.18        2969.42       10537.74       19948.69       21955.13         840.15          28.19   335.67  2124.09   448.10   0.7938   1.0256   0.6190   0.5359   0.3361   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.0922   1.8302   8.1163     53114.57            0.000000            0.000000            0.000000
2224   -4.2070    370.84   11.38    0.31  109.00   54.54   23.98        2827.54       10138.52        7300.63       21423.19         807.72           9.83   334.65  2145.54   448.76   0.7912   1.0092   0.6262   0.5377   0.3382   0.1098   0.0103  -0.1120  -0.2032  -0.3089   2.0870   1.8238   8.1174     55770.30            0.000000            0.000000            0.000000
2225   -4.3021    365.82   12.16    0.15  109.34   55.16   18.79        2899.75       10784.81        3088.05       21695.57         860.22           3.83   333.66  2165.05   449.59   0.7889   0.9934   0.6328   0.5399   0.3401   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.0819   1.8177   8.1184     58558.82            0.000000            0.000000            0.000000
2226   -4.6759    368.96   12.79   -0.87  110.68   54.77   14.59        3211.79       10376.27        1499.26       22836.42         827.03           1.65   332.59  2182.78   450.56   0.7869   0.9763   0.6387   0.5424   0.3418   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.0750   1.8118   8.1195     61486.76            0.000000            0.000000            0.000000
2227   -4.7711    380.26   13.26   -0.71  111.02   53.39   11.39        3298.97        9028.97         834.61       23146.06         717.61           0.80   331.45  2201.71   451.63   0.7847   0.9579   0.6451   0.5453   0.3436   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.0676   1.8059   8.1208     64561.10            0.000000            0.000000            0.000000
2228   -4.5875    399.71   13.59    0.65  110.36   51.00    9.20        3133.66        7104.15         539.64       22555.80         561.43           0.45   330.35  2224.63   452.78   0.7821   0.9401   0.6527   0.5483   0.3458   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.0627   1.8003   8.1220     67789.15            0.000000            0.000000            0.000000
2229   -4.6826    427.32   14.07    1.27  110.70   47.62    6.00        3217.79        5051.81         259.19       22857.85         395.20           0.15   329.29  2254.11   454.00   0.7788   0.9230   0.6624   0.5516   0.3486   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.0616   1.7953   8.1231     71178.61            0.000000            0.000000            0.000000
2230   -4.4990    446.78   14.52    2.68  110.04   45.23    3.00        3058.27        3970.78          99.08       22281.96         307.86           0.03   328.27  2289.66   455.30   0.7749   0.9066   0.6740   0.5550   0.3518   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.0637   1.7913   8.1242     74737.54            0.000000            0.000000            0.000000
2231   -4.0367    474.39   14.82    5.27  108.38   41.85    1.00        2704.96        2818.13          27.90       20952.37         215.03           0.00   327.41  2330.85   456.67   0.7705   0.8926   0.6874   0.5587   0.3556   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.0708   1.7884   8.1251     78474.41            0.000000            0.000000            0.000000
2232   -3.8532    493.84   14.97    6.55  107.73   39.47    0.00        2581.75        2211.00           0.00       20467.25         166.35           0.00   326.70  2377.27   458.08   0.7657   0.8809   0.7024   0.5624   0.3597   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.0824   1.7869   8.1259     82398.14            0.000000            0.000000            0.000000
2233   -3.9483    505.14   14.97    6.52  108.07   38.08    0.00        2644.47        1919.48           0.00       20715.79         143.06           0.00   326.01  2425.71   459.48   0.7607   0.8696   0.7178   0.5661   0.3640   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.0948   1.7866   8.1266     86518.04            0.000000            0.000000            0.000000
2234   -4.3221    524.59   14.97    5.69  109.41   35.70    0.00        2915.29        1503.00           0.00       21753.71         109.93           0.00   325.21  2476.03   460.88   0.7558   0.8566   0.7337   0.5698   0.3683   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.1060   1.7872   8.1275     90843.94            0.000000            0.000000            0.000000
2235   -4.5783    535.88   14.97    5.07  110.33   34.31    0.00        3125.75        1303.03           0.00       22527.18          94.11           0.00   324.29  2528.12   462.26   0.7507   0.8414   0.7499   0.5734   0.3727   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.1155   1.7884   8.1285     95386.14            0.000000            0.000000            0.000000
2236   -4.5559    539.02   14.82    5.18  110.25   33.93    1.00        3106.41        1252.22          27.90       22457.15          90.10           0.00   323.34  2579.00   463.61   0.7460   0.8258   0.7656   0.5769   0.3768   0.1083   0.0108  -0.1120  -0.2032  -0.3089   2.1235   1.7898   8.1296    100155.45            0.000000            0.000000            0.000000
2237   -4.8121    550.32   14.75    4.52  111.17   32.54    1.50        3337.62        1084.68          43.62       23282.20          76.92           0.01   322.36  2628.78   464.93   0.7414   0.8095   0.7808   0.5804   0.3809   0.1083   0.0108  -0.1120  -0.2032  -0.3089   2.1303   1.7914   8.1306    105163.22            0.000000            0.000000            0.000000
2238   -4.7896    569.77   14.82    5.18  111.09   30.16    1.00        3316.37         845.31          27.90       23207.42          58.24           0.00   321.35  2680.41   466.23   0.7368   0.7927   0.7964   0.5838   0.3849   0.1083   0.0109  -0.1120  -0.2032  -0.3089   2.1369   1.7931   8.1317    110421.38            0.000000            0.000000            0.000000
2239   -4.4884    587.26   14.82    6.77  110.01   28.01    1.00        3049.42         673.81          27.90       22249.63          45.01           0.00   320.43  2734.88   467.53   0.7321   0.7774   0.8127   0.5872   0.3892   0.1083   0.0109  -0.1120  -0.2032  -0.3089   2.1459   1.7952   8.1328    115942.45            0.000000            0.000000            0.000000
2240   -4.4660    612.90   14.97    7.64  109.92   24.87    0.00        3030.77         480.31           0.00       22181.30          30.35           0.00   319.59  2793.10   468.84   0.7272   0.7635   0.8300   0.5906   0.3936   0.1083   0.0110  -0.1120  -0.2032  -0.3089   2.1574   1.7979   8.1337    121739.57            0.000000            0.000000            0.000000
2241   -4.1648    630.39   14.97    9.23  108.84   22.73    0.00        2796.37         379.24           0.00       21304.52          22.86           0.00   318.83  2854.81   470.14   0.7221   0.7508   0.8480   0.5940   0.3982   0.1083   0.0110  -0.1120  -0.2032  -0.3089   2.1713   1.8014   8.1345    127826.55            0.000000            0.000000            0.000000
2242   -3.5849    639.72   14.97   11.62  106.76   21.58    0.00        2417.09         333.55           0.00       19797.15          19.54           0.00   318.27  2916.94   471.44   0.7171   0.7413   0.8660   0.5974   0.4027   0.1084   0.0110  -0.1120  -0.2032  -0.3089   2.1881   1.8058   8.1351    134217.88            0.000000            0.000000            0.000000
