YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -4.9999    280.94    7.68   -6.65  111.84   65.56   48.68        3523.01       30608.04      387683.57       23926.38        2473.70         568.16   351.23  1985.64   447.28   0.8111   1.2673   0.5712   0.5337   0.3219   0.1138   0.0097  -0.1120  -0.2032  -0.3089   2.2704   1.9502   8.1001     28167.79            0.000000            0.000000            0.000000
2211   -5.0245    292.76    7.78   -6.37  111.93   64.11   48.06        3548.27       26474.28      351365.55       24013.07        2136.99         514.78   349.48  1988.66   447.28   0.8107   1.2407   0.5722   0.5337   0.3223   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2451   1.9391   8.1019     29576.18            0.000000            0.000000            0.000000
2212   -4.8428    296.42    8.02   -5.50  111.28   63.67   46.45        3366.96       25310.79      271340.02       23385.09        2042.23         397.19   347.83  1994.17   447.32   0.8100   1.2154   0.5742   0.5338   0.3228   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2224   1.9279   8.1036     31054.99            0.000000            0.000000            0.000000
2213   -4.3824    308.24    8.11   -3.44  109.62   62.22   45.83        2962.88       21891.43      245916.49       21930.90        1763.79         359.83   346.38  2001.96   447.40   0.8089   1.1931   0.5769   0.5340   0.3237   0.1128   0.0098  -0.1120  -0.2032  -0.3089   2.2037   1.9169   8.1051     32607.74            0.000000            0.000000            0.000000
2214   -4.2007    311.90    8.05   -2.70  108.97   61.77   46.22        2822.88       20929.02      261572.54       21405.47        1685.44         382.83   345.11  2011.88   447.47   0.8077   1.1735   0.5804   0.5342   0.3247   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.1888   1.9064   8.1064     34238.13            0.000000            0.000000            0.000000
2215   -4.2977    323.71    8.14   -2.69  109.32   60.32   45.60        2896.37       18100.60      237063.64       21682.89        1455.21         346.82   343.89  2023.75   447.55   0.8061   1.1546   0.5845   0.5344   0.3259   0.1122   0.0099  -0.1120  -0.2032  -0.3089   2.1755   1.8964   8.1077     35950.03            0.000000            0.000000            0.000000
2216   -4.1161    327.37    8.38   -1.82  108.67   59.87   43.99        2761.03       17304.52      183059.12       21169.12        1390.43         267.48   342.72  2037.43   447.67   0.8044   1.1364   0.5892   0.5348   0.3273   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.1637   1.8869   8.1089     37747.54            0.000000            0.000000            0.000000
2217   -4.2131    339.19    8.48   -1.80  109.02   58.42   43.37        2832.08       14964.91      165902.27       21440.42        1200.08         242.28   341.59  2052.79   447.82   0.8025   1.1187   0.5946   0.5351   0.3289   0.1116   0.0100  -0.1120  -0.2032  -0.3089   2.1533   1.8780   8.1101     39634.91            0.000000            0.000000            0.000000
2218   -4.0314    342.85    8.72   -0.93  108.37   57.97   41.76        2701.24       14306.40      128097.75       20937.91        1146.51         186.76   340.50  2069.70   448.00   0.8004   1.1017   0.6004   0.5356   0.3306   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.1444   1.8696   8.1112     41616.66            0.000000            0.000000            0.000000
2219   -4.1284    354.67    9.11   -0.80  108.71   56.52   39.14        2769.93       12371.12       84252.80       21203.30         989.15         122.39   339.45  2088.04   448.24   0.7981   1.0853   0.6067   0.5363   0.3325   0.1111   0.0101  -0.1120  -0.2032  -0.3089   2.1367   1.8617   8.1123     43697.49            0.000000            0.000000            0.000000
2220   -4.5041    358.33    9.35   -1.97  110.06   56.08   37.53        3062.56       11826.42       65035.91       22297.61         944.87          94.20   338.32  2107.72   448.55   0.7957   1.0675   0.6134   0.5371   0.3345   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1285   1.8543   8.1135     45882.36            0.000000            0.000000            0.000000
2221   -4.6012    370.15    9.74   -1.83  110.41   54.63   34.92        3145.56       10225.60       42748.53       22598.74         814.79          61.53   337.12  2128.63   448.92   0.7932   1.0485   0.6205   0.5381   0.3365   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1197   1.8470   8.1147     48176.48            0.000000            0.000000            0.000000
2222   -4.4195    373.81   10.28   -0.84  109.76   54.18   31.30        2992.72        9775.04       23904.46       22041.30         778.19          33.96   335.96  2150.68   449.38   0.7906   1.0301   0.6280   0.5393   0.3387   0.1104   0.0102  -0.1120  -0.2032  -0.3089   2.1122   1.8401   8.1160     50585.31            0.000000            0.000000            0.000000
2223   -4.5165    385.63   10.97   -0.58  110.11   52.73   26.69        3072.95        8450.87       11340.37       22335.52         670.68          15.66   334.85  2173.80   449.97   0.7879   1.0125   0.6357   0.5409   0.3409   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.1062   1.8335   8.1171     53114.57            0.000000            0.000000            0.000000
2224   -4.3348    389.29   11.82    0.54  109.45   52.28   21.07        2925.22        8078.18        4523.08       21790.81         640.44           5.85   333.78  2197.91   450.71   0.7851   0.9954   0.6438   0.5429   0.3433   0.1100   0.0103  -0.1120  -0.2032  -0.3089   2.1016   1.8274   8.1183     55770.30            0.000000            0.000000            0.000000
2225   -4.4318    384.79   12.51    0.35  109.80   52.83   16.46        3002.77        8538.52        2077.69       22078.35         677.80           2.43   332.75  2220.08   451.60   0.7826   0.9789   0.6512   0.5452   0.3454   0.1098   0.0103  -0.1120  -0.2032  -0.3089   2.0970   1.8217   8.1194     58558.82            0.000000            0.000000            0.000000
2226   -4.8076    388.45   13.05   -0.70  111.15   52.38   12.84        3333.32        8161.98        1094.63       23267.09         647.24           1.12   331.64  2240.46   452.62   0.7803   0.9611   0.6579   0.5479   0.3473   0.1097   0.0104  -0.1120  -0.2032  -0.3089   2.0905   1.8162   8.1206     61486.76            0.000000            0.000000            0.000000
2227   -4.9046    400.27   13.44   -0.56  111.50   50.94   10.23        3427.14        7055.36         665.45       23595.00         557.48           0.59   330.46  2262.04   453.72   0.7779   0.9419   0.6650   0.5508   0.3493   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.0834   1.8106   8.1218     64561.10            0.000000            0.000000            0.000000
2228   -4.7229    420.25   13.68    0.76  110.85   48.49    8.61        3254.41        5513.53         477.35       22988.24         432.56           0.38   329.32  2287.61   454.87   0.7751   0.9235   0.6734   0.5539   0.3517   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.0789   1.8054   8.1231     67789.15            0.000000            0.000000            0.000000
2229   -4.8199    448.38   14.07    1.36  111.19   45.04    6.00        3345.07        3892.61         259.19       23308.35         301.55           0.15   328.22  2319.73   456.08   0.7717   0.9057   0.6838   0.5571   0.3546   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.0779   1.8007   8.1242     71178.61            0.000000            0.000000            0.000000
2230   -4.6382    468.36   14.52    2.77  110.54   42.59    3.00        3178.15        3037.71          99.08       22715.97         232.68           0.03   327.17  2357.94   457.37   0.7677   0.8885   0.6962   0.5605   0.3580   0.1091   0.0105  -0.1120  -0.2032  -0.3089   2.0801   1.7969   8.1254     74737.54            0.000000            0.000000            0.000000
2231   -4.1779    496.49   14.82    5.37  108.89   39.14    1.00        2805.97        2138.95          27.90       21341.12         160.59           0.00   326.27  2401.80   458.72   0.7632   0.8738   0.7102   0.5641   0.3619   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.0873   1.7942   8.1264     78474.41            0.000000            0.000000            0.000000
2232   -3.9962    516.47   14.97    6.66  108.24   36.69    0.00        2676.95        1664.92           0.00       20843.19         122.79           0.00   325.52  2450.91   460.10   0.7582   0.8615   0.7258   0.5677   0.3661   0.1089   0.0106  -0.1120  -0.2032  -0.3089   2.0988   1.7929   8.1272     82398.14            0.000000            0.000000            0.000000
2233   -4.0932    528.28   14.97    6.63  108.59   35.24    0.00        2744.68        1434.51           0.00       21106.17         104.50           0.00   324.78  2502.05   461.49   0.7532   0.8495   0.7418   0.5714   0.3705   0.1088   0.0107  -0.1120  -0.2032  -0.3089   2.1112   1.7929   8.1280     86518.04            0.000000            0.000000            0.000000
2234   -4.4689    548.26   14.97    5.82  109.94   32.79    0.00        3033.21        1113.49           0.00       22190.25          79.18           0.00   323.95  2555.08   462.87   0.7482   0.8358   0.7582   0.5750   0.3749   0.1088   0.0107  -0.1120  -0.2032  -0.3089   2.1224   1.7936   8.1289     90843.94            0.000000            0.000000            0.000000
2235   -4.7386    560.08   14.97    5.16  110.90   31.35    0.00        3268.89         957.44           0.00       23039.61          66.97           0.00   322.99  2609.90   464.23   0.7431   0.8199   0.7750   0.5786   0.3793   0.1087   0.0107  -0.1120  -0.2032  -0.3089   2.1318   1.7949   8.1299     95386.14            0.000000            0.000000            0.000000
2236   -4.7297    563.74   14.82    5.23  110.87   30.90    1.00        3260.63         913.53          27.90       23010.32          63.55           0.00   321.99  2663.54   465.56   0.7383   0.8034   0.7913   0.5820   0.3836   0.1087   0.0108  -0.1120  -0.2032  -0.3089   2.1397   1.7965   8.1310    100155.45            0.000000            0.000000            0.000000
2237   -4.9994    575.56   14.75    4.54  111.84   29.45    1.50        3522.46         784.45          43.62       23924.48          53.53           0.01   320.96  2716.09   466.86   0.7337   0.7863   0.8071   0.5854   0.3877   0.1087   0.0108  -0.1120  -0.2032  -0.3089   2.1461   1.7982   8.1322    105163.22            0.000000            0.000000            0.000000
2238   -4.9904    595.53   14.82    5.17  111.81   27.00    1.00        3513.28         604.61          27.90       23892.92          39.73           0.00   319.90  2770.51   468.15   0.7291   0.7685   0.8233   0.5888   0.3919   0.1087   0.0109  -0.1120  -0.2032  -0.3089   2.1524   1.8000   8.1333    110421.38            0.000000            0.000000            0.000000
2239   -4.7028    611.85   14.82    6.68  110.77   25.00    1.00        3236.04         487.12          27.90       22922.90          30.85           0.00   318.92  2827.50   469.43   0.7243   0.7522   0.8401   0.5922   0.3962   0.1087   0.0109  -0.1120  -0.2032  -0.3089   2.1608   1.8021   8.1344    115942.45            0.000000            0.000000            0.000000
2240   -4.6938    636.32   14.97    7.46  110.74   22.00    0.00        3227.90         349.58           0.00       22893.91          20.70           0.00   318.02  2887.67   470.72   0.7195   0.7372   0.8576   0.5955   0.4006   0.1087   0.0110  -0.1120  -0.2032  -0.3089   2.1715   1.8047   8.1354    121739.57            0.000000            0.000000            0.000000
2241   -4.4061    652.64   14.97    8.97  109.71   20.00    0.00        2981.92         278.31           0.00       22001.40          15.60           0.00   317.20  2950.83   472.01   0.7145   0.7233   0.8758   0.5989   0.4051   0.1088   0.0110  -0.1120  -0.2032  -0.3089   2.1842   1.8080   8.1363    127826.55            0.000000            0.000000            0.000000
2242   -3.8397    660.80   14.97   11.27  107.68   19.00    0.00        2573.09         247.68           0.00       20432.66          13.45           0.00   316.56  3013.93   473.29   0.7097   0.7127   0.8937   0.6022   0.4096   0.1089   0.0110  -0.1120  -0.2032  -0.3089   2.1997   1.8121   8.1370    134217.88            0.000000            0.000000            0.000000
2243   -3.5521    660.80   14.97   12.33  106.65   19.00    0.00        2398.10         247.68           0.00       19718.10          13.45           0.00   316.11  3074.12   474.55   0.7052   0.7050   0.9107   0.6055   0.4137   0.1089   0.0111  -0.1120  -0.2032  -0.3089   2.2168   1.8171   8.1376    140928.77            0.000000            0.000000            0.000000
2244   -3.5431    652.64   14.97   12.13  106.61   20.00    0.00        2392.96         278.31           0.00       19696.61          15.60           0.00   315.70  3128.76   475.81   0.7012   0.6980   0.9259   0.6087   0.4174   0.1090   0.0111  -0.1120  -0.2032  -0.3089   2.2325   1.8226   8.1380    147975.21            0.000000            0.000000            0.000000
2245   -3.2554    636.32   14.97   12.73  105.58   22.00    0.00        2237.23         349.58           0.00       19031.05          20.70           0.00   315.34  3175.37   477.05   0.6979   0.6919   0.9388   0.6119   0.4205   0.1091   0.0112  -0.1120  -0.2032  -0.3089   2.2458   1.8284   8.1384    155373.97            0.000000            0.000000            0.000000
2246   -2.6891    611.85   14.97   14.12  103.55   25.00    0.00        1977.13         487.12           0.00       17840.29          30.85           0.00   315.14  3211.64   478.28   0.6954   0.6886   0.9488   0.6151   0.4229   0.1092   0.0112  -0.1120  -0.2032  -0.3089   2.2581   1.8342   8.1386    163142.67            0.000000            0.000000            0.000000
