YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -4.7657    315.76    8.15   -4.62  111.00   61.29   45.56        3293.97       19957.59      235429.90       23128.39        1606.36         344.42   312.40  1993.99   437.16   0.8100   0.6419   0.5741   0.5065   0.3228   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.6211   1.4554   8.1417   1584809.59            0.000000            0.000000            0.000000
2212   -4.7657    305.33    8.10   -4.94  111.00   62.57   45.90        3293.97       22687.49      248751.69       23128.39        1828.61         363.99   311.30  2004.68   437.34   0.8086   0.6232   0.5778   0.5070   0.3239   0.1123   0.0097  -0.1120  -0.2032  -0.3089   1.6077   1.4480   8.1430   1695746.27            0.000000            0.000000            0.000000
2213   -4.4870    303.05    7.90   -4.06  110.00   62.85   47.22        3048.23       23331.60      307354.46       22245.24        1881.06         450.11   310.30  2012.33   437.49   0.8076   0.6060   0.5805   0.5074   0.3247   0.1120   0.0098  -0.1120  -0.2032  -0.3089   1.5943   1.4406   8.1441   1814448.50            0.000000            0.000000            0.000000
2214   -4.4870    292.61    7.85   -4.37  110.00   64.13   47.55        3048.23       26522.02      323581.57       22245.24        2140.88         473.95   309.39  2017.17   437.62   0.8070   0.5903   0.5822   0.5078   0.3252   0.1117   0.0098  -0.1120  -0.2032  -0.3089   1.5809   1.4330   8.1451   1941459.90            0.000000            0.000000            0.000000
2215   -4.7657    290.33    7.95   -5.42  111.00   64.41   46.87        3293.97       27274.79      290271.75       23128.39        2202.19         425.00   308.44  2019.41   437.75   0.8067   0.5738   0.5830   0.5081   0.3255   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.5656   1.4251   8.1462   2077362.09            0.000000            0.000000            0.000000
2216   -4.7657    279.89    8.21   -5.60  111.00   65.69   45.19        3293.97       31003.40      221865.24       23128.39        2505.91         324.49   307.45  2019.26   437.92   0.8067   0.5567   0.5829   0.5086   0.3255   0.1112   0.0099  -0.1120  -0.2032  -0.3089   1.5487   1.4168   8.1473   2222777.44            0.000000            0.000000            0.000000
2217   -5.0444    277.61    8.31   -6.65  112.00   65.97   44.49        3568.99       31883.15      198460.57       24084.02        2577.58         290.11   306.43  2016.89   438.12   0.8070   0.5390   0.5821   0.5091   0.3252   0.1109   0.0100  -0.1120  -0.2032  -0.3089   1.5302   1.4080   8.1485   2378371.86            0.000000            0.000000            0.000000
2218   -5.0444    267.18    8.56   -6.83  112.00   67.25   42.80        3568.99       36240.74      151251.41       24084.02        2932.62         220.76   305.38  2012.47   438.36   0.8076   0.5207   0.5806   0.5098   0.3248   0.1107   0.0100  -0.1120  -0.2032  -0.3089   1.5103   1.3986   8.1497   2544857.89            0.000000            0.000000            0.000000
2219   -4.7657    264.90    8.97   -5.71  111.00   67.53   40.10        3293.97       37268.91       98196.97       23128.39        3016.40         142.86   304.42  2006.16   438.66   0.8084   0.5038   0.5784   0.5106   0.3241   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.4911   1.3888   8.1508   2722997.94            0.000000            0.000000            0.000000
2220   -4.7657    254.46    9.22   -5.89  111.00   68.81   38.39        3293.97       42361.59       74653.10       23128.39        3431.41         108.31   303.54  1998.11   439.03   0.8094   0.4884   0.5755   0.5116   0.3232   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.4727   1.3787   8.1518   2913607.80            0.000000            0.000000            0.000000
2221   -5.0444    252.18    9.63   -6.81  112.00   69.09   35.68        3568.99       43563.19       48331.05       24084.02        3529.33          69.71   302.62  1988.43   439.46   0.8107   0.4721   0.5722   0.5127   0.3222   0.1099   0.0101  -0.1120  -0.2032  -0.3089   1.4530   1.3683   8.1529   3117560.34            0.000000            0.000000            0.000000
2222   -5.0444    258.06   10.18   -6.41  112.00   68.37   31.97        3568.99       40531.53       26622.74       24084.02        3282.27          37.93   301.65  1980.13   439.99   0.8118   0.4551   0.5692   0.5142   0.3213   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.4334   1.3575   8.1540   3335789.57            0.000000            0.000000            0.000000
2223   -5.0444    272.09   10.89   -5.73  112.00   66.65   27.26        3568.99       34117.84       12445.28       24084.02        2759.65          17.27   300.72  1975.95   440.64   0.8123   0.4385   0.5678   0.5159   0.3209   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.4165   1.3468   8.1551   3569294.84            0.000000            0.000000            0.000000
2224   -4.7657    294.29   11.74   -3.73  111.00   63.93   21.55        3293.97       25980.95        4895.17       23128.39        2096.81           6.38   299.86  1978.43   441.45   0.8120   0.4232   0.5686   0.5181   0.3212   0.1091   0.0103  -0.1120  -0.2032  -0.3089   1.4045   1.3366   8.1561   3819145.48            0.000000            0.000000            0.000000
2225   -4.6873    308.33   12.45   -2.75  110.72   62.21   16.84        3222.03       21867.27        2218.86       22872.97        1761.83           2.63   299.09  1987.07   442.42   0.8109   0.4095   0.5717   0.5207   0.3221   0.1089   0.0103  -0.1120  -0.2032  -0.3089   1.3974   1.3273   8.1570   4086485.66            0.000000            0.000000            0.000000
2226   -4.8063    330.52   13.00   -2.34  111.15   59.49   13.13        3332.16       16648.33        1153.55       23263.00        1337.03           1.20   298.32  2001.40   443.51   0.8090   0.3958   0.5767   0.5236   0.3236   0.1086   0.0104  -0.1120  -0.2032  -0.3089   1.3932   1.3189   8.1579   4372539.66            0.000000            0.000000            0.000000
2227   -4.6467    360.87   13.41   -0.73  110.57   55.76   10.42        3185.63       11462.40         691.11       22742.79         915.29           0.62   297.57  2023.84   444.68   0.8061   0.3823   0.5845   0.5268   0.3259   0.1084   0.0104  -0.1120  -0.2032  -0.3089   1.3934   1.3117   8.1588   4678617.43            0.000000            0.000000            0.000000
2228   -4.7657    399.38   13.67    0.02  111.00   51.04    8.71        3293.97        7132.91         487.18       23128.39         563.76           0.39   296.83  2056.64   445.92   0.8020   0.3691   0.5959   0.5301   0.3293   0.1082   0.0104  -0.1120  -0.2032  -0.3089   1.3986   1.3060   8.1597   5006120.65            0.000000            0.000000            0.000000
2229   -5.0444    446.05   14.07    0.47  112.00   45.32    6.00        3568.99        4006.57         259.19       24084.02         310.75           0.15   296.03  2101.88   447.21   0.7964   0.3546   0.6114   0.5335   0.3339   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4080   1.3019   8.1606   5356549.10            0.000000            0.000000            0.000000
2230   -5.0444    484.56   14.52    1.74  112.00   40.60    3.00        3568.99        2482.58          99.08       24084.02         188.10           0.03   295.17  2158.66   448.57   0.7897   0.3392   0.6306   0.5372   0.3395   0.1078   0.0105  -0.1120  -0.2032  -0.3089   1.4217   1.2996   8.1617   5731507.53            0.000000            0.000000            0.000000
2231   -4.7657    531.23   14.82    4.19  111.00   34.88    1.00        3293.97        1382.10          27.90       23128.39         100.36           0.00   294.39  2226.13   450.01   0.7819   0.3251   0.6532   0.5410   0.3459   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.4411   1.2991   8.1626   6132713.06            0.000000            0.000000            0.000000
2232   -4.7657    569.74   14.97    5.33  111.00   30.16    0.00        3293.97         845.65           0.00       23128.39          58.27           0.00   293.69  2303.53   451.47   0.7734   0.3123   0.6786   0.5449   0.3531   0.1076   0.0106  -0.1120  -0.2032  -0.3089   1.4655   1.3008   8.1634   6562002.98            0.000000            0.000000            0.000000
2233   -4.4870    600.09   14.97    7.20  110.00   26.44    0.00        3048.23         569.38           0.00       22245.24          37.05           0.00   293.04  2387.33   452.94   0.7646   0.3006   0.7056   0.5488   0.3606   0.1075   0.0107  -0.1120  -0.2032  -0.3089   1.4929   1.3044   8.1642   7021343.18            0.000000            0.000000            0.000000
2234   -4.4870    638.60   14.97    8.28  110.00   21.72    0.00        3048.23         338.74           0.00       22245.24          19.92           0.00   292.46  2477.11   454.40   0.7557   0.2900   0.7340   0.5526   0.3684   0.1075   0.0107  -0.1120  -0.2032  -0.3089   1.5231   1.3100   8.1649   7512837.21            0.000000            0.000000            0.000000
2235   -4.7657    668.96   14.97    8.11  111.00   18.00    0.00        3293.97         219.97           0.00       23128.39          11.55           0.00   291.82  2572.49   455.84   0.7466   0.2783   0.7636   0.5565   0.3763   0.1075   0.0107  -0.1120  -0.2032  -0.3089   1.5535   1.3171   8.1656   8038735.81            0.000000            0.000000            0.000000
2236   -4.7657    693.43   14.82    8.73  111.00   15.00    1.00        3293.97         151.67          27.90       23128.39           7.04           0.00   291.13  2670.69   457.25   0.7377   0.2656   0.7935   0.5602   0.3842   0.1075   0.0108  -0.1120  -0.2032  -0.3089   1.5829   1.3255   8.1665   8601447.32            0.000000            0.000000            0.000000
2237   -5.0444    726.06   14.75    8.59  112.00   11.00    1.50        3568.99          87.30          43.62       24084.02           3.21           0.01   290.38  2771.96   458.63   0.7289   0.2519   0.8237   0.5638   0.3920   0.1076   0.0108  -0.1120  -0.2032  -0.3089   1.6116   1.3349   8.1674   9203548.63            0.000000            0.000000            0.000000
2238   -5.0444    750.54   14.82    9.31  112.00    8.00    1.00        3568.99          53.39          27.90       24084.02           1.51           0.00   289.59  2876.15   459.99   0.7204   0.2374   0.8542   0.5674   0.3997   0.1077   0.0109  -0.1120  -0.2032  -0.3089   1.6396   1.3450   8.1683   9847797.03            0.000000            0.000000            0.000000
2239   -4.7657    766.85   14.82   10.79  111.00    6.00    1.00        3293.97          35.81          27.90       23128.39           0.79           0.00   288.88  2980.26   461.35   0.7122   0.2241   0.8842   0.5710   0.4072   0.1078   0.0109  -0.1120  -0.2032  -0.3089   1.6681   1.3558   8.1692  10537142.83            0.000000            0.000000            0.000000
2240   -4.6487    791.33   14.97   11.96  110.58    3.00    0.00        3187.43          15.24           0.00       22749.25           0.18           0.00   288.25  3084.37   462.71   0.7045   0.2126   0.9135   0.5746   0.4144   0.1080   0.0110  -0.1120  -0.2032  -0.3089   1.6973   1.3674   8.1699  11274742.82            0.000000            0.000000            0.000000
2241   -4.8104    807.64   14.97   11.83  111.16    1.00    0.00        3336.00           4.58           0.00       23276.51           0.02           0.00   287.63  3188.53   464.07   0.6970   0.2009   0.9424   0.5781   0.4214   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7258   1.3795   8.1707  12063974.82            0.000000            0.000000            0.000000
2242   -4.6934    815.80   14.97   12.48  110.74    0.00    0.00        3227.52           0.00           0.00       22892.57           0.00           0.00   286.99  3289.94   465.42   0.6901   0.1891   0.9701   0.5817   0.4280   0.1083   0.0110  -0.1120  -0.2032  -0.3089   1.7524   1.3919   8.1715  12908453.06            0.000000            0.000000            0.000000
2243   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.37  3385.95   466.76   0.6837   0.1776   0.9959   0.5852   0.4340   0.1085   0.0111  -0.1120  -0.2032  -0.3089   1.7767   1.4045   8.1722  13812044.77            0.000000            0.000000            0.000000
2244   -5.0444    807.64   14.97   10.97  112.00    1.00    0.00        3568.99           4.58           0.00       24084.02           0.02           0.00   285.68  3474.11   468.09   0.6781   0.1647   1.0192   0.5886   0.4394   0.1087   0.0111  -0.1120  -0.2032  -0.3089   1.7965   1.4167   8.1731  14778887.91            0.000000            0.000000            0.000000
2245   -5.0444    791.33   14.97   10.51  112.00    3.00    0.00        3568.99          15.24           0.00       24084.02           0.18           0.00   284.94  3552.10   469.40   0.6733   0.1509   1.0396   0.5921   0.4441   0.1089   0.0112  -0.1120  -0.2032  -0.3089   1.8116   1.4282   8.1740  15813410.06            0.000000            0.000000            0.000000
2246   -4.8851    766.85   14.97   10.41  111.43    6.00    0.00        3407.99          35.81           0.00       23528.38           0.79           0.00   284.25  3617.75   470.71   0.6694   0.1379   1.0566   0.5955   0.4479   0.1091   0.0112  -0.1120  -0.2032  -0.3089   1.8231   1.4388   8.1748  16920348.77            0.000000            0.000000            0.000000
2247   -5.0045    740.15   14.97    9.23  111.86    9.27    0.00        3527.65          66.54           0.00       23942.31           2.13           0.00   283.57  3670.08   472.00   0.6663   0.1252   1.0700   0.5988   0.4509   0.1094   0.0113  -0.1120  -0.2032  -0.3089   1.8304   1.4483   8.1757  18104773.18            0.000000            0.000000            0.000000
