YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -4.9972    270.86    8.12   -6.74  111.83   66.80   45.76        3520.22       34638.43      243034.64       23916.79        2802.07         355.59   352.02  1963.62   447.88   0.8140   1.2793   0.5634   0.5353   0.3196   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2735   1.9519   8.0993   1481130.46            0.000000            0.000000            0.000000
2211   -5.0444    281.58    8.19   -6.58  112.00   65.48   45.30        3568.99       30367.82      225743.42       24084.02        2454.14         330.19   350.26  1964.60   447.97   0.8138   1.2526   0.5638   0.5356   0.3197   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2473   1.9408   8.1011   1584809.59            0.000000            0.000000            0.000000
2212   -4.8641    284.14    8.41   -5.76  111.35   65.17   43.84        3387.50       29427.62      178655.10       23456.93        2377.55         261.01   348.60  1967.84   448.09   0.8134   1.2272   0.5649   0.5359   0.3200   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2237   1.9295   8.1028   1695746.27            0.000000            0.000000            0.000000
2213   -4.4050    294.86    8.48   -3.75  109.71   63.86   43.38        2981.02       25798.65      165941.27       21998.09        2081.96         242.34   347.14  1973.15   448.23   0.8127   1.2048   0.5668   0.5363   0.3206   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2040   1.9182   8.1043   1814448.50            0.000000            0.000000            0.000000
2214   -4.2247    297.42    8.40   -3.05  109.06   63.54   43.91        2840.75       24999.72      180902.78       21473.27        2016.90         264.31   345.86  1980.38   448.37   0.8118   1.1850   0.5693   0.5366   0.3214   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.1879   1.9075   8.1056   1941459.90            0.000000            0.000000            0.000000
2215   -4.3230    308.14    8.47   -3.08  109.41   62.23   43.45        2915.99       21915.98      168029.14       21756.35        1765.79         245.40   344.62  1989.39   448.51   0.8106   1.1660   0.5725   0.5370   0.3223   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.1733   1.8971   8.1069   2077362.09            0.000000            0.000000            0.000000
2216   -4.1427    310.71    8.68   -2.26  108.76   61.91   41.99        2780.25       21237.08      132971.00       21242.85        1710.52         193.91   343.44  2000.04   448.68   0.8092   1.1477   0.5762   0.5375   0.3234   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.1602   1.8873   8.1081   2222777.44            0.000000            0.000000            0.000000
2217   -4.2410    321.43    8.75   -2.29  109.12   60.60   41.53        2853.06       18616.66      123505.31       21519.86        1497.21         180.01   342.30  2012.20   448.88   0.8076   1.1299   0.5805   0.5380   0.3247   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.1485   1.8779   8.1093   2378371.86            0.000000            0.000000            0.000000
2218   -4.0607    323.99    8.97   -1.46  108.47   60.29   40.07        2721.69       18039.76       97727.88       21017.31        1450.26         142.17   341.20  2025.76   449.11   0.8059   1.1128   0.5852   0.5386   0.3261   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.1381   1.8690   8.1105   2544857.89            0.000000            0.000000            0.000000
2219   -4.1590    334.71    9.34   -1.37  108.82   58.97   37.61        2792.16       15813.05       65867.05       21288.44        1269.07          95.42   340.15  2040.63   449.39   0.8040   1.0962   0.5904   0.5393   0.3277   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1289   1.8606   8.1116   2722997.94            0.000000            0.000000            0.000000
2220   -4.5361    337.27    9.56   -2.59  110.18   58.66   36.15        3089.54       15322.83       52103.95       22395.89        1229.19          75.24   339.01  2056.69   449.73   0.8020   1.0783   0.5959   0.5403   0.3293   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.1191   1.8525   8.1128   2913607.80            0.000000            0.000000            0.000000
2221   -4.6344    347.99    9.93   -2.50  110.53   57.34   33.69        3174.80       13430.67       35092.80       22703.93        1075.30          50.32   337.79  2073.87   450.13   0.7999   1.0591   0.6018   0.5413   0.3311   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.1087   1.8445   8.1140   3117560.34            0.000000            0.000000            0.000000
2222   -4.4541    350.55   10.45   -1.55  109.88   57.03   30.23        3020.99       13014.10       20102.53       22145.40        1041.42          28.41   336.62  2092.07   450.62   0.7976   1.0406   0.6081   0.5426   0.3329   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.0996   1.8369   8.1153   3335789.57            0.000000            0.000000            0.000000
2223   -4.5525    361.27   11.11   -1.33  110.23   55.72   25.77        3103.49       11406.23        9764.21       22446.56         910.72          13.38   335.50  2111.24   451.23   0.7953   1.0228   0.6146   0.5442   0.3348   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.0919   1.8296   8.1165   3569294.84            0.000000            0.000000            0.000000
2224   -4.3721    363.83   11.93   -0.26  109.59   55.40   20.30        2954.67       11052.25        3981.70       21900.44         881.95           5.09   334.42  2131.29   451.98   0.7929   1.0056   0.6214   0.5462   0.3368   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.0855   1.8227   8.1176   3819145.48            0.000000            0.000000            0.000000
2225   -4.4705    358.24   12.60   -0.50  109.94   56.09   15.84        3034.49       11840.09        1868.20       22194.95         945.98           2.15   333.38  2149.31   452.89   0.7908   0.9889   0.6275   0.5486   0.3386   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.0791   1.8162   8.1187   4086485.66            0.000000            0.000000            0.000000
2226   -4.8475    360.80   13.12   -1.59  111.29   55.77   12.38        3371.52       11472.70        1005.43       23401.04         916.12           1.01   332.26  2165.45   453.90   0.7889   0.9709   0.6329   0.5513   0.3401   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.0708   1.8097   8.1199   4372539.66            0.000000            0.000000            0.000000
2227   -4.9459    371.52   13.48   -1.50  111.65   54.46    9.92        3468.20       10054.63         625.84       23737.37         800.90           0.54   331.06  2182.72   455.00   0.7869   0.9516   0.6387   0.5543   0.3418   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.0618   1.8033   8.1212   4678617.43            0.000000            0.000000            0.000000
2228   -4.7655    390.40   13.70   -0.22  111.00   52.15    8.46        3293.81        7968.53         461.87       23127.81         631.54           0.36   329.91  2203.88   456.15   0.7844   0.9330   0.6458   0.5573   0.3438   0.1089   0.0104  -0.1120  -0.2032  -0.3089   2.0554   1.7971   8.1224   5006120.65            0.000000            0.000000            0.000000
2229   -4.8639    417.43   14.07    0.33  111.35   48.83    6.00        3387.34        5708.44         259.19       23456.34         448.34           0.15   328.80  2231.53   457.35   0.7813   0.9150   0.6549   0.5605   0.3464   0.1087   0.0105  -0.1120  -0.2032  -0.3089   2.0526   1.7914   8.1236   5356549.10            0.000000            0.000000            0.000000
2230   -4.6835    436.31   14.52    1.71  110.71   46.52    3.00        3218.63        4520.19          99.08       22860.85         352.23           0.03   327.73  2265.17   458.63   0.7776   0.8977   0.6660   0.5638   0.3496   0.1086   0.0105  -0.1120  -0.2032  -0.3089   2.0530   1.7866   8.1248   5731507.53            0.000000            0.000000            0.000000
2231   -4.2245    463.35   14.82    4.27  109.06   43.20    1.00        2840.62        3232.82          27.90       21472.78         248.38           0.00   326.82  2304.39   459.97   0.7733   0.8828   0.6789   0.5674   0.3532   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.0584   1.7829   8.1258   6132713.06            0.000000            0.000000            0.000000
2232   -4.0441    482.22   14.97    5.52  108.41   40.89    0.00        2710.11        2555.99           0.00       20972.39         193.99           0.00   326.05  2348.78   461.34   0.7686   0.8703   0.6932   0.5710   0.3572   0.1084   0.0106  -0.1120  -0.2032  -0.3089   2.0683   1.7807   8.1266   6562002.98            0.000000            0.000000            0.000000
2233   -4.1425    492.94   14.97    5.46  108.76   39.58    0.00        2780.12        2235.89           0.00       21242.37         168.34           0.00   325.30  2395.12   462.72   0.7638   0.8580   0.7081   0.5746   0.3613   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.0790   1.7796   8.1274   7021343.18            0.000000            0.000000            0.000000
2234   -4.5196    511.82   14.97    4.61  110.12   37.26    0.00        3075.53        1765.00           0.00       22344.91         130.75           0.00   324.46  2443.28   464.08   0.7590   0.8441   0.7234   0.5782   0.3655   0.1082   0.0107  -0.1120  -0.2032  -0.3089   2.0885   1.7793   8.1283   7512837.21            0.000000            0.000000            0.000000
2235   -4.7874    522.54   14.97    3.93  111.08   35.95    0.00        3314.29        1542.30           0.00       23200.09         113.05           0.00   323.48  2493.14   465.43   0.7541   0.8281   0.7390   0.5817   0.3697   0.1081   0.0107  -0.1120  -0.2032  -0.3089   2.0962   1.7796   8.1294   8038735.81            0.000000            0.000000            0.000000
2236   -4.7766    525.10   14.82    3.98  111.04   35.63    1.00        3304.11        1493.27          27.90       23164.19         109.16           0.00   322.47  2541.74   466.76   0.7494   0.8114   0.7541   0.5852   0.3738   0.1081   0.0108  -0.1120  -0.2032  -0.3089   2.1025   1.7801   8.1305   8601447.32            0.000000            0.000000            0.000000
2237   -5.0444    535.82   14.75    3.26  112.00   34.32    1.50        3568.99        1304.03          43.62       24084.02          94.19           0.01   321.43  2589.19   468.05   0.7450   0.7941   0.7687   0.5885   0.3777   0.1081   0.0108  -0.1120  -0.2032  -0.3089   2.1073   1.7808   8.1317   9203548.63            0.000000            0.000000            0.000000
2238   -5.0335    554.70   14.82    3.86  111.96   32.01    1.00        3557.69        1025.64          27.90       24045.36          72.30           0.00   320.35  2638.45   469.32   0.7405   0.7762   0.7837   0.5919   0.3816   0.1080   0.0109  -0.1120  -0.2032  -0.3089   2.1120   1.7815   8.1328   9847797.03            0.000000            0.000000            0.000000
2239   -4.7440    573.06   14.82    5.44  110.92   29.75    1.00        3273.83         810.16          27.90       23057.12          55.52           0.00   319.37  2690.75   470.59   0.7359   0.7597   0.7995   0.5952   0.3857   0.1080   0.0109  -0.1120  -0.2032  -0.3089   2.1191   1.7826   8.1339  10537142.83            0.000000            0.000000            0.000000
2240   -4.7331    599.58   14.97    6.28  110.88   26.50    0.00        3263.82         573.24           0.00       23021.66          37.35           0.00   318.46  2747.24   471.87   0.7310   0.7446   0.8164   0.5985   0.3901   0.1081   0.0110  -0.1120  -0.2032  -0.3089   2.1289   1.7843   8.1349  11274742.82            0.000000            0.000000            0.000000
2241   -4.4436    617.94   14.97    7.86  109.84   24.25    0.00        3012.38         448.93           0.00       22113.72          28.01           0.00   317.63  2807.63   473.15   0.7260   0.7306   0.8342   0.6018   0.3947   0.1081   0.0110  -0.1120  -0.2032  -0.3089   2.1411   1.7868   8.1359  12063974.82            0.000000            0.000000            0.000000
2242   -3.8753    628.14   14.97   10.23  107.81   23.00    0.00        2596.16         391.04           0.00       20524.66          23.73           0.00   316.99  2868.82   474.42   0.7210   0.7199   0.8521   0.6051   0.3992   0.1081   0.0110  -0.1120  -0.2032  -0.3089   2.1565   1.7901   8.1366  12908453.06            0.000000            0.000000            0.000000
2243   -3.5858    630.19   14.97   11.35  106.77   22.75    0.00        2417.60         380.28           0.00       19799.29          22.94           0.00   316.53  2927.91   475.67   0.7163   0.7121   0.8692   0.6084   0.4035   0.1082   0.0111  -0.1120  -0.2032  -0.3089   2.1737   1.7945   8.1371  13812044.77            0.000000            0.000000            0.000000
2244   -3.5749    624.08   14.97   11.22  106.73   23.50    0.00        2411.30         413.26           0.00       19773.09          25.36           0.00   316.11  2982.18   476.92   0.7121   0.7051   0.8847   0.6116   0.4073   0.1082   0.0111  -0.1120  -0.2032  -0.3089   2.1897   1.7995   8.1375  14778887.91            0.000000            0.000000            0.000000
2245   -3.2854    609.80   14.97   11.88  105.69   25.25    0.00        2252.64         500.59           0.00       19098.30          31.86           0.00   315.75  3029.13   478.15   0.7085   0.6989   0.8980   0.6148   0.4106   0.1083   0.0112  -0.1120  -0.2032  -0.3089   2.2036   1.8048   8.1380  15813410.06            0.000000            0.000000            0.000000
2246   -2.7171    587.38   14.97   13.33  103.65   28.00    0.00        1988.73         672.79           0.00       17895.96          44.94           0.00   315.55  3066.40   479.37   0.7058   0.6955   0.9085   0.6179   0.4132   0.1084   0.0112  -0.1120  -0.2032  -0.3089   2.2165   1.8103   8.1382  16920348.77            0.000000            0.000000            0.000000
