YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -5.0262    360.70    7.98   -4.39  111.93   55.79   46.71        3550.08       11487.23      282985.60       24019.27         917.30         414.30   314.97  2028.34   443.33   0.8056   0.6857   0.5861   0.5232   0.3264   0.1140   0.0096  -0.1120  -0.2032  -0.3089   1.6983   1.4660   8.1388     26826.47            0.000000            0.000000            0.000000
2210   -4.8882    379.55    7.89   -3.39  111.44   53.47   47.28        3411.00        9107.61      309830.71       23538.87         724.00         453.75   313.45  2057.30   443.42   0.8019   0.6599   0.5961   0.5234   0.3294   0.1137   0.0097  -0.1120  -0.2032  -0.3089   1.6860   1.4589   8.1405     28167.79            0.000000            0.000000            0.000000
2211   -4.4714    390.71    7.96   -1.52  109.94   52.11   46.84        3035.27        7937.52      289041.29       22197.81         629.03         423.20   312.12  2089.32   443.50   0.7980   0.6372   0.6071   0.5236   0.3326   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.6780   1.4523   8.1420     29576.18            0.000000            0.000000            0.000000
2212   -4.3334    394.16    7.87   -0.96  109.45   51.68   47.41        2924.07        7607.12      316460.53       21786.54         602.22         463.49   310.96  2121.50   443.58   0.7941   0.6173   0.6181   0.5238   0.3358   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6728   1.4464   8.1433     31054.99            0.000000            0.000000            0.000000
2213   -3.9166    389.45    7.64    0.34  107.95   52.26   48.97        2623.31        8061.71      406625.24       20632.34         639.10         596.00   309.96  2151.04   443.62   0.7906   0.6001   0.6281   0.5239   0.3387   0.1129   0.0098  -0.1120  -0.2032  -0.3089   1.6686   1.4411   8.1445     32607.74            0.000000            0.000000            0.000000
2214   -3.7786    376.59    7.55    0.45  107.46   53.84   49.54        2534.19        9446.41      445192.62       20276.39         751.51         652.68   309.10  2175.29   443.64   0.7877   0.5852   0.6362   0.5240   0.3411   0.1127   0.0098  -0.1120  -0.2032  -0.3089   1.6643   1.4363   8.1455     34238.13            0.000000            0.000000            0.000000
2215   -3.9192    371.88    7.62   -0.17  107.96   54.42   49.11        2625.04       10010.29      415325.22       20639.16         797.30         608.78   308.25  2194.65   443.65   0.7855   0.5706   0.6427   0.5240   0.3429   0.1124   0.0099  -0.1120  -0.2032  -0.3089   1.6580   1.4316   8.1464     35950.03            0.000000            0.000000            0.000000
2216   -3.7812    359.01    7.83    0.07  107.47   55.99   47.67        2535.82       11727.87      330148.59       20282.98         936.86         483.60   307.42  2209.49   443.68   0.7838   0.5563   0.6476   0.5241   0.3444   0.1122   0.0099  -0.1120  -0.2032  -0.3089   1.6499   1.4268   8.1474     37747.54            0.000000            0.000000            0.000000
2217   -3.9218    354.30    7.90   -0.55  107.97   56.57   47.24        2626.77       12427.32      307996.57       20645.98         993.72         451.05   306.61  2220.14   443.75   0.7826   0.5421   0.6512   0.5243   0.3454   0.1120   0.0100  -0.1120  -0.2032  -0.3089   1.6403   1.4218   8.1483     39634.91            0.000000            0.000000            0.000000
2218   -4.3412    341.44    8.11   -2.36  109.48   58.15   45.80        2930.19       14557.83      244822.83       21809.36        1166.96         358.22   305.69  2226.93   443.85   0.7818   0.5262   0.6534   0.5245   0.3460   0.1118   0.0100  -0.1120  -0.2032  -0.3089   1.6272   1.4162   8.1494     41616.66            0.000000            0.000000            0.000000
2219   -4.4818    336.73    8.48   -2.86  109.98   58.72   43.37        3043.90       15425.42      165803.41       22229.41        1237.54         242.13   304.68  2230.13   444.00   0.7815   0.5085   0.6545   0.5249   0.3463   0.1116   0.0101  -0.1120  -0.2032  -0.3089   1.6111   1.4099   8.1505     43697.49            0.000000            0.000000            0.000000
2220   -4.9012    323.86    8.78   -4.63  111.49   60.30   41.33        3423.76       18068.12      119642.15       23583.27        1452.57         174.34   303.58  2230.01   444.22   0.7815   0.4892   0.6544   0.5255   0.3463   0.1114   0.0101  -0.1120  -0.2032  -0.3089   1.5922   1.4027   8.1518     45882.36            0.000000            0.000000            0.000000
2221   -5.0418    319.15    9.24   -5.09  111.99   60.88   38.30        3566.28       19144.29       73533.42       24074.75        1540.16         106.67   302.40  2226.82   444.52   0.7819   0.4684   0.6534   0.5263   0.3460   0.1112   0.0101  -0.1120  -0.2032  -0.3089   1.5706   1.3945   8.1532     48176.48            0.000000            0.000000            0.000000
2222   -4.9038    322.60    9.84   -4.23  111.50   60.46   34.26        3426.32       18349.94       38468.08       23592.17        1475.50          55.26   301.26  2223.64   444.93   0.7822   0.4482   0.6523   0.5274   0.3457   0.1110   0.0102  -0.1120  -0.2032  -0.3089   1.5499   1.3857   8.1545     50585.31            0.000000            0.000000            0.000000
2223   -5.0444    334.21   10.60   -4.11  112.00   59.03   29.22        3568.99       15910.57       17093.75       24084.02        1277.01          24.03   300.15  2223.34   445.47   0.7822   0.4285   0.6522   0.5289   0.3457   0.1108   0.0102  -0.1120  -0.2032  -0.3089   1.5314   1.3765   8.1558     53114.57            0.000000            0.000000            0.000000
2224   -4.9063    353.97   11.50   -2.67  111.50   56.61   23.19        3428.88       12477.83        6406.81       23601.08         997.82           8.54   299.08  2228.56   446.18   0.7817   0.4094   0.6540   0.5308   0.3462   0.1106   0.0103  -0.1120  -0.2032  -0.3089   1.5164   1.3673   8.1570     55770.30            0.000000            0.000000            0.000000
2225   -4.6971    365.58   12.25   -1.27  110.75   55.19   18.15        3230.89       10817.22        2772.78       22904.58         862.86           3.39   298.11  2238.90   447.06   0.7805   0.3920   0.6574   0.5331   0.3471   0.1104   0.0103  -0.1120  -0.2032  -0.3089   1.5058   1.3587   8.1582     58558.82            0.000000            0.000000            0.000000
2226   -4.7665    385.35   12.86   -0.72  111.00   52.76   14.11        3294.75        8480.38        1376.91       23131.15         673.08           1.49   297.19  2253.97   448.07   0.7788   0.3755   0.6624   0.5358   0.3485   0.1102   0.0104  -0.1120  -0.2032  -0.3089   1.4985   1.3507   8.1593     61486.76            0.000000            0.000000            0.000000
2227   -4.5573    413.27   13.31    1.02  110.25   49.34   11.07        3107.62        6009.71         785.08       22461.56         472.74           0.74   296.31  2276.29   449.17   0.7764   0.3597   0.6697   0.5388   0.3506   0.1100   0.0104  -0.1120  -0.2032  -0.3089   1.4953   1.3437   8.1603     64561.10            0.000000            0.000000            0.000000
2228   -4.6267    449.35   13.62    1.90  110.50   44.92    9.04        3167.98        3846.09         521.99       22679.46         297.80           0.43   295.48  2308.20   450.35   0.7729   0.3448   0.6801   0.5419   0.3535   0.1099   0.0104  -0.1120  -0.2032  -0.3089   1.4972   1.3380   8.1613     67789.15            0.000000            0.000000            0.000000
2229   -4.9749    493.59   14.07    2.06  111.75   39.50    6.00        3497.45        2217.96         259.19       23838.38         166.91           0.15   294.58  2351.85   451.60   0.7683   0.3284   0.6942   0.5452   0.3575   0.1097   0.0105  -0.1120  -0.2032  -0.3089   1.5026   1.3336   8.1624     71178.61            0.000000            0.000000            0.000000
2230   -5.0444    529.67   14.52    3.00  112.00   35.07    3.00        3568.99        1409.63          99.08       24084.02         102.53           0.03   293.60  2406.40   452.92   0.7627   0.3107   0.7117   0.5487   0.3623   0.1096   0.0105  -0.1120  -0.2032  -0.3089   1.5112   1.3306   8.1635     74737.54            0.000000            0.000000            0.000000
2231   -4.8456    573.91   14.82    5.09  111.29   29.65    1.00        3369.66         801.35          27.90       23394.54          54.84           0.00   292.68  2471.08   454.32   0.7562   0.2938   0.7321   0.5524   0.3679   0.1095   0.0106  -0.1120  -0.2032  -0.3089   1.5247   1.3292   8.1646     78474.41            0.000000            0.000000            0.000000
2232   -4.9255    609.99   14.97    5.87  111.57   25.23    0.00        3447.83         499.36           0.00       23666.83          31.77           0.00   291.80  2545.19   455.74   0.7491   0.2778   0.7552   0.5562   0.3741   0.1094   0.0106  -0.1120  -0.2032  -0.3089   1.5424   1.3295   8.1657     82398.14            0.000000            0.000000            0.000000
2233   -4.7267    637.91   14.97    7.38  110.86   21.81    0.00        3257.86         341.99           0.00       23000.49          20.15           0.00   290.96  2625.22   457.17   0.7417   0.2624   0.7797   0.5600   0.3806   0.1093   0.0107  -0.1120  -0.2032  -0.3089   1.5626   1.3315   8.1667     86518.04            0.000000            0.000000            0.000000
2234   -4.8065    673.99   14.97    8.10  111.15   17.38    0.00        3332.36         204.18           0.00       23263.71          10.48           0.00   290.16  2710.80   458.59   0.7342   0.2477   0.8055   0.5637   0.3873   0.1093   0.0107  -0.1120  -0.2032  -0.3089   1.5848   1.3350   8.1677     90843.94            0.000000            0.000000            0.000000
2235   -4.9617    701.92   14.97    8.31  111.70   13.96    0.00        3484.09         132.37           0.00       23792.30           5.84           0.00   289.32  2801.59   459.99   0.7265   0.2322   0.8325   0.5674   0.3942   0.1093   0.0107  -0.1120  -0.2032  -0.3089   1.6076   1.3398   8.1687     95386.14            0.000000            0.000000            0.000000
2236   -4.8381    721.68   14.82    9.26  111.26   11.54    1.00        3362.46          94.52          27.90       23369.34           3.61           0.00   288.49  2894.40   461.36   0.7189   0.2169   0.8595   0.5710   0.4011   0.1094   0.0108  -0.1120  -0.2032  -0.3089   1.6304   1.3457   8.1697    100155.45            0.000000            0.000000            0.000000
2237   -4.9932    749.61   14.75    9.44  111.82    8.11    1.50        3516.14          54.50          43.62       23902.75           1.56           0.01   287.66  2989.15   462.70   0.7116   0.2016   0.8867   0.5745   0.4078   0.1094   0.0108  -0.1120  -0.2032  -0.3089   1.6532   1.3526   8.1707    105163.22            0.000000            0.000000            0.000000
2238   -4.8697    769.37   14.82   10.48  111.37    5.69    1.00        3392.95          33.40          27.90       23475.93           0.70           0.00   286.85  3085.75   464.03   0.7044   0.1864   0.9139   0.5780   0.4145   0.1095   0.0109  -0.1120  -0.2032  -0.3089   1.6761   1.3602   8.1717    110421.38            0.000000            0.000000            0.000000
2239   -4.4674    780.98   14.82   12.28  109.93    4.27    1.00        3031.95          23.19          27.90       22185.61           0.38           0.00   286.15  3181.27   465.35   0.6975   0.1735   0.9404   0.5815   0.4209   0.1096   0.0109  -0.1120  -0.2032  -0.3089   1.7001   1.3686   8.1725    115942.45            0.000000            0.000000            0.000000
2240   -4.3438    800.74   14.97   13.34  109.49    1.85    0.00        2932.28           8.83           0.00       21817.16           0.06           0.00   285.57  3275.82   466.67   0.6910   0.1627   0.9663   0.5849   0.4271   0.1097   0.0110  -0.1120  -0.2032  -0.3089   1.7253   1.3778   8.1732    121739.57            0.000000            0.000000            0.000000
2241   -4.4975    812.35   14.97   13.11  110.04    0.42    0.00        3056.98           1.88           0.00       22277.25           0.00           0.00   284.98  3369.52   468.00   0.6848   0.1517   0.9915   0.5884   0.4330   0.1099   0.0110  -0.1120  -0.2032  -0.3089   1.7495   1.3876   8.1739    127826.55            0.000000            0.000000            0.000000
2242   -4.3725    815.80   14.97   13.66  109.59    0.00    0.00        2954.95           0.00           0.00       21901.47           0.00           0.00   284.39  3459.60   469.31   0.6790   0.1405   1.0154   0.5918   0.4385   0.1100   0.0110  -0.1120  -0.2032  -0.3089   1.7717   1.3978   8.1747    134217.88            0.000000            0.000000            0.000000
2243   -4.4471    815.80   14.97   13.39  109.86    0.00    0.00        3015.26           0.00           0.00       22124.33           0.00           0.00   283.80  3544.30   470.62   0.6738   0.1295   1.0376   0.5952   0.4436   0.1102   0.0111  -0.1120  -0.2032  -0.3089   1.7919   1.4080   8.1754    140928.77            0.000000            0.000000            0.000000
2244   -4.8005    807.64   14.97   11.86  111.12    1.00    0.00        3326.62           4.58           0.00       23243.51           0.02           0.00   283.13  3621.97   471.91   0.6691   0.1168   1.0577   0.5986   0.4482   0.1104   0.0111  -0.1120  -0.2032  -0.3089   1.8076   1.4180   8.1762    147975.21            0.000000            0.000000            0.000000
2245   -4.8751    791.33   14.97   11.13  111.39    3.00    0.00        3398.28          15.24           0.00       23494.54           0.18           0.00   282.38  3690.21   473.19   0.6652   0.1026   1.0752   0.6019   0.4521   0.1105   0.0112  -0.1120  -0.2032  -0.3089   1.8185   1.4272   8.1771    155373.97            0.000000            0.000000            0.000000
