YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -2.9114    270.14    7.96    0.82  104.35   66.89   46.85        2072.49       34945.61      289553.81       18290.22        2827.09         423.95   320.01  1977.09   440.24   0.8122   0.7704   0.5682   0.5148   0.3210   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.7509   1.4897   8.1332     23173.71            0.000013            0.000000            0.000000
2207   -3.3388    289.24    8.06   -0.17  105.88   64.55   46.16        2280.55       27642.96      259303.65       19219.26        2232.18         379.50   319.08  1978.26   440.37   0.8120   0.7549   0.5686   0.5152   0.3211   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.7361   1.4852   8.1342     24332.40            0.000013            0.000000            0.000000
2208   -3.4896    316.49    8.01    0.02  106.42   61.20   46.47        2362.66       19779.63      272531.23       19569.45        1591.87         398.94   318.08  1987.46   440.50   0.8108   0.7381   0.5718   0.5155   0.3221   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.7240   1.4803   8.1354     25549.02            0.000013            0.000000            0.000000
2209   -3.3638    336.22    8.12    1.08  105.97   58.79   45.78        2293.83       15521.07      244058.46       19276.48        1245.32         357.10   317.12  2004.18   440.64   0.8087   0.7220   0.5777   0.5159   0.3239   0.1137   0.0096  -0.1120  -0.2032  -0.3089   1.7160   1.4755   8.1364     26826.47            0.000013            0.000000            0.000000
2210   -3.5166    348.60    8.07    0.84  106.52   57.27   46.10        2377.88       13331.05      256508.84       19633.46        1067.20         375.39   316.20  2025.26   440.78   0.8060   0.7066   0.5850   0.5163   0.3261   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.7106   1.4711   8.1374     28167.79            0.000013            0.000000            0.000000
2211   -3.3925    353.76    8.17    1.49  106.07   56.64   45.41        2309.22       12510.79      229709.02       19342.49        1000.50         336.02   315.32  2047.81   440.93   0.8031   0.6916   0.5928   0.5167   0.3284   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.7064   1.4672   8.1384     29576.18            0.000013            0.000000            0.000000
2212   -3.5470    351.85    8.13    0.85  106.63   56.87   45.72        2395.18       12807.78      241427.86       19705.91        1024.65         353.23   314.46  2069.22   441.08   0.8004   0.6771   0.6002   0.5171   0.3306   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.7019   1.4634   8.1394     31054.99            0.000013            0.000000            0.000000
2213   -3.4242    343.00    7.93    0.97  106.19   57.96   47.03        2326.46       14281.30      297799.40       19416.06        1144.47         436.07   313.63  2087.13   441.20   0.7982   0.6629   0.6064   0.5174   0.3324   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.6960   1.4597   8.1403     32607.74            0.000013            0.000000            0.000000
2214   -3.5801    327.30    7.88   -0.06  106.75   59.88   47.34        2414.30       17320.28      312989.51       19785.56        1391.71         458.39   312.81  2099.39   441.30   0.7967   0.6491   0.6106   0.5177   0.3336   0.1123   0.0098  -0.1120  -0.2032  -0.3089   1.6877   1.4558   8.1412     34238.13            0.000013            0.000000            0.000000
2215   -4.0147    319.76    7.99   -1.82  108.31   60.80   46.65        2689.70       19001.02      280292.35       20892.98        1528.50         410.34   311.90  2106.66   441.41   0.7959   0.6335   0.6130   0.5180   0.3344   0.1121   0.0099  -0.1120  -0.2032  -0.3089   1.6754   1.4512   8.1423     35950.03            0.000014            0.000000            0.000000
2216   -4.1706    305.56    8.24   -2.69  108.86   62.55   44.96        2800.66       22623.57      213872.16       21320.90        1823.40         312.75   310.89  2109.57   441.55   0.7955   0.6162   0.6140   0.5184   0.3346   0.1119   0.0099  -0.1120  -0.2032  -0.3089   1.6595   1.4458   8.1434     37747.54            0.000014            0.000000            0.000000
2217   -4.6053    299.51    8.34   -4.41  110.42   63.29   44.27        3149.14       24367.80      191524.20       22611.63        1965.43         279.92   309.80  2108.71   441.72   0.7956   0.5974   0.6137   0.5188   0.3346   0.1116   0.0100  -0.1120  -0.2032  -0.3089   1.6405   1.4394   8.1447     39634.91            0.000014            0.000000            0.000000
2218   -4.7612    285.30    8.60   -5.27  110.98   65.03   42.58        3289.75       29011.17      146127.12       23113.47        2343.62         213.24   308.62  2104.37   441.93   0.7961   0.5770   0.6123   0.5194   0.3341   0.1114   0.0100  -0.1120  -0.2032  -0.3089   1.6185   1.4318   8.1460     41616.66            0.000014            0.000000            0.000000
2219   -4.6384    279.26    9.00   -4.82  110.54   65.77   39.89        3178.28       31246.93       94974.49       22716.43        2525.75         138.13   307.48  2096.80   442.21   0.7971   0.5572   0.6097   0.5201   0.3334   0.1111   0.0101  -0.1120  -0.2032  -0.3089   1.5958   1.4233   8.1473     43697.49            0.000014            0.000000            0.000000
2220   -4.7943    266.70    9.25   -5.64  111.10   67.31   38.20        3320.78       36451.86       72443.44       23222.96        2949.82         105.07   306.37  2086.54   442.55   0.7983   0.5379   0.6062   0.5210   0.3323   0.1109   0.0101  -0.1120  -0.2032  -0.3089   1.5726   1.4140   8.1486     45882.36            0.000014            0.000000            0.000000
2221   -4.7384    262.31    9.65   -5.39  110.90   67.85   35.51        3268.68       38471.88       47055.85       23038.88        3114.43          67.84   305.28  2074.09   442.95   0.7998   0.5188   0.6019   0.5221   0.3311   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.5487   1.4039   8.1498     48176.48            0.000014            0.000000            0.000000
2222   -4.4591    266.07   10.21   -4.03  109.90   67.39   31.82        3025.15       36735.61       26005.43       22160.65        2972.94          37.03   304.29  2062.47   443.46   0.8013   0.5015   0.5979   0.5235   0.3299   0.1104   0.0102  -0.1120  -0.2032  -0.3089   1.5273   1.3934   8.1510     50585.31            0.000014            0.000000            0.000000
2223   -4.4586    277.99   10.91   -3.40  109.90   65.92   27.14        3024.67       31735.39       12195.82       22158.91        2565.55          16.90   303.38  2054.47   444.08   0.8023   0.4856   0.5951   0.5252   0.3291   0.1101   0.0102  -0.1120  -0.2032  -0.3089   1.5094   1.3830   8.1520     53114.57            0.000015            0.000000            0.000000
2224   -4.1793    298.07   11.76   -1.46  108.90   63.46   21.45        2807.02       24801.93        4811.65       21345.14        2000.79           6.26   302.56  2052.68   444.87   0.8025   0.4711   0.5945   0.5273   0.3289   0.1099   0.0103  -0.1120  -0.2032  -0.3089   1.4960   1.3730   8.1530     55770.30            0.000015            0.000000            0.000000
2225   -4.1787    311.50   12.46   -0.79  108.89   61.82   16.76        2806.60       21030.62        2187.36       21343.52        1693.71           2.58   301.80  2056.90   445.80   0.8020   0.4578   0.5960   0.5298   0.3293   0.1096   0.0103  -0.1120  -0.2032  -0.3089   1.4871   1.3637   8.1539     58558.82            0.000015            0.000000            0.000000
2226   -4.4568    333.09   13.01   -0.98  109.89   59.17   13.07        3023.24       16130.69        1140.48       22153.67        1294.91           1.18   301.00  2066.93   446.86   0.8007   0.4436   0.5994   0.5326   0.3304   0.1094   0.0104  -0.1120  -0.2032  -0.3089   1.4804   1.3554   8.1548     61486.76            0.000015            0.000000            0.000000
2227   -4.4563    362.84   13.42    0.02  109.89   55.52   10.38        3022.77       11188.73         685.45       22151.92         893.04           0.62   300.15  2085.21   448.01   0.7985   0.4285   0.6057   0.5357   0.3322   0.1091   0.0104  -0.1120  -0.2032  -0.3089   1.4767   1.3479   8.1558     64561.10            0.000015            0.000000            0.000000
2228   -4.7344    400.74   13.67    0.17  110.89   50.88    8.69        3264.96        7014.46         485.03       23025.67         554.16           0.38   299.27  2113.96   449.21   0.7950   0.4127   0.6155   0.5389   0.3351   0.1089   0.0104  -0.1120  -0.2032  -0.3089   1.4771   1.3416   8.1568     67789.15            0.000016            0.000000            0.000000
2229   -5.0162    446.80   14.07    0.59  111.90   45.23    6.00        3539.74        3969.43         259.19       23983.83         307.75           0.15   298.28  2155.27   450.47   0.7901   0.3951   0.6295   0.5422   0.3391   0.1087   0.0105  -0.1120  -0.2032  -0.3089   1.4814   1.3366   8.1580     71178.61            0.000016            0.000000            0.000000
2230   -5.0193    484.71   14.52    1.83  111.91   40.59    3.00        3542.97        2478.08          99.08       23994.92         187.74           0.03   297.26  2208.21   451.81   0.7840   0.3769   0.6472   0.5458   0.3442   0.1085   0.0105  -0.1120  -0.2032  -0.3089   1.4900   1.3330   8.1592     74737.54            0.000016            0.000000            0.000000
2231   -4.7438    530.77   14.82    4.26  110.92   34.94    1.00        3273.62        1390.17          27.90       23056.39         100.99           0.00   296.33  2271.95   453.21   0.7768   0.3601   0.6683   0.5495   0.3502   0.1084   0.0106  -0.1120  -0.2032  -0.3089   1.5047   1.3312   8.1603     78474.41            0.000016            0.000000            0.000000
2232   -4.7469    568.67   14.97    5.37  110.93   30.29    0.00        3276.52         857.35           0.00       23066.65          59.18           0.00   295.48  2345.71   454.65   0.7689   0.3447   0.6922   0.5533   0.3569   0.1083   0.0106  -0.1120  -0.2032  -0.3089   1.5245   1.3314   8.1613     82398.14            0.000016            0.000000            0.000000
2233   -4.4713    598.42   14.97    7.21  109.94   26.65    0.00        3035.22         582.08           0.00       22197.61          38.02           0.00   294.70  2425.95   456.09   0.7607   0.3306   0.7179   0.5571   0.3640   0.1082   0.0107  -0.1120  -0.2032  -0.3089   1.5476   1.3335   8.1622     86518.04            0.000017            0.000000            0.000000
2234   -4.4745    636.32   14.97    8.26  109.96   22.00    0.00        3037.81         349.57           0.00       22207.12          20.70           0.00   293.99  2512.24   457.51   0.7523   0.3177   0.7450   0.5609   0.3713   0.1081   0.0107  -0.1120  -0.2032  -0.3089   1.5736   1.3375   8.1631     90843.94            0.000017            0.000000            0.000000
2235   -4.7563    668.96   14.97    8.14  110.97   18.00    0.00        3285.23         219.97           0.00       23097.48          11.55           0.00   293.22  2604.70   458.92   0.7436   0.3038   0.7735   0.5646   0.3789   0.1081   0.0107  -0.1120  -0.2032  -0.3089   1.6002   1.3431   8.1640     95386.14            0.000017            0.000000            0.000000
2236   -4.7594    693.43   14.82    8.75  110.98   15.00    1.00        3288.14         151.66          27.90       23107.77           7.04           0.00   292.41  2700.61   460.31   0.7350   0.2889   0.8025   0.5683   0.3865   0.1081   0.0108  -0.1120  -0.2032  -0.3089   1.6263   1.3498   8.1649    100155.45            0.000017            0.000000            0.000000
2237   -5.0413    726.06   14.75    8.60  111.99   11.00    1.50        3565.72          87.30          43.62       24072.85           3.21           0.01   291.55  2799.77   461.66   0.7266   0.2732   0.8319   0.5718   0.3941   0.1082   0.0108  -0.1120  -0.2032  -0.3089   1.6518   1.3576   8.1660    105163.22            0.000018            0.000000            0.000000
2238   -5.0444    750.54   14.82    9.31  112.00    8.00    1.00        3568.99          53.39          27.90       24084.02           1.51           0.00   290.65  2902.02   462.99   0.7183   0.2567   0.8617   0.5753   0.4016   0.1083   0.0109  -0.1120  -0.2032  -0.3089   1.6768   1.3662   8.1671    110421.38            0.000018            0.000000            0.000000
2239   -4.7688    766.85   14.82   10.77  111.01    6.00    1.00        3296.89          35.81          27.90       23138.71           0.79           0.00   289.82  3004.35   464.32   0.7104   0.2416   0.8910   0.5788   0.4089   0.1084   0.0109  -0.1120  -0.2032  -0.3089   1.7024   1.3755   8.1680    115942.45            0.000018            0.000000            0.000000
2240   -4.5297    791.33   14.97   12.40  110.15    3.00    0.00        3084.13          15.24           0.00       22376.24           0.18           0.00   289.12  3106.80   465.66   0.7028   0.2287   0.9198   0.5823   0.4159   0.1085   0.0110  -0.1120  -0.2032  -0.3089   1.7295   1.3856   8.1689    121739.57            0.000019            0.000000            0.000000
2241   -4.5693    807.64   14.97   12.71  110.30    1.00    0.00        3117.96           4.58           0.00       22499.01           0.02           0.00   288.47  3209.44   466.99   0.6955   0.2166   0.9482   0.5858   0.4228   0.1086   0.0110  -0.1120  -0.2032  -0.3089   1.7567   1.3964   8.1697    127826.55            0.000019            0.000000            0.000000
2242   -4.3302    815.80   14.97   13.82  109.44    0.00    0.00        2921.61           0.00           0.00       21777.32           0.00           0.00   287.86  3309.43   468.32   0.6888   0.2054   0.9754   0.5892   0.4292   0.1088   0.0110  -0.1120  -0.2032  -0.3089   1.7832   1.4078   8.1704    134217.88            0.000020            0.000000            0.000000
