YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.6636    269.21    7.93   -1.97  107.05   67.00   47.00        2463.62       35345.52      296483.53       19989.25        2859.68         434.13   316.42  2077.58   432.95   0.7994   0.7102   0.6031   0.4951   0.3314   0.1129   0.0096  -0.1120  -0.2032  -0.3089   1.7160   1.5000   8.1372    183493.20            0.000071            0.000002            0.000006
2209   -4.4026    252.90    7.63   -5.27  109.70   69.00   49.00        2979.07       43180.77      408356.36       21990.88        3498.17         598.54   315.58  2064.59   433.10   0.8010   0.6960   0.5986   0.4955   0.3301   0.1127   0.0096  -0.1120  -0.2032  -0.3089   1.6960   1.4996   8.1381    194502.79            0.000000            0.000000            0.000000
2210   -4.8628    244.74    7.49   -7.24  111.35   70.00   50.00        3386.33       47726.71      479238.53       23452.84        3868.67         702.72   314.54  2048.30   433.20   0.8030   0.6784   0.5930   0.4958   0.3285   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.6708   1.4966   8.1393    206172.96            0.000000            0.000000            0.000000
2211   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.41  2031.81   433.28   0.8051   0.6593   0.5873   0.4960   0.3268   0.1122   0.0097  -0.1120  -0.2032  -0.3089   1.6441   1.4913   8.1406    218543.34            0.000000            0.000000            0.000000
2212   -4.9473    244.74    7.56   -7.52  111.65   70.00   49.50        3469.58       47726.71      442380.55       23742.17        3868.67         648.55   312.33  2016.57   433.38   0.8071   0.6407   0.5820   0.4963   0.3252   0.1120   0.0097  -0.1120  -0.2032  -0.3089   1.6187   1.4843   8.1418    231655.94            0.000000            0.000000            0.000000
2213   -4.5714    252.90    7.49   -5.95  110.30   69.00   50.00        3119.76       43180.77      479238.53       22505.54        3498.17         702.72   311.39  2003.92   433.47   0.8087   0.6247   0.5776   0.4965   0.3239   0.1117   0.0098  -0.1120  -0.2032  -0.3089   1.5970   1.4764   8.1429    245555.29            0.000000            0.000000            0.000000
2214   -4.3856    254.79    7.49   -5.21  109.64   68.77   50.00        2965.42       42192.01      479238.53       21940.32        3417.59         702.72   310.61  1993.99   433.55   0.8100   0.6113   0.5741   0.4968   0.3228   0.1115   0.0098  -0.1120  -0.2032  -0.3089   1.5791   1.4682   8.1437    260288.61            0.000000            0.000000            0.000000
2215   -4.4784    264.83    7.63   -5.21  109.97   67.54   49.03        3041.11       37298.56      410469.41       22219.20        3018.82         601.65   309.87  1986.91   433.65   0.8109   0.5985   0.5716   0.4970   0.3221   0.1112   0.0099  -0.1120  -0.2032  -0.3089   1.5633   1.4598   8.1446    275905.93            0.000000            0.000000            0.000000
2216   -4.4514    266.85    7.92   -4.94  109.87   67.29   47.09        3018.80       36388.01      301009.60       22137.35        2944.62         440.78   309.13  1982.47   433.79   0.8115   0.5857   0.5701   0.4974   0.3216   0.1109   0.0099  -0.1120  -0.2032  -0.3089   1.5488   1.4513   8.1454    292460.28            0.000000            0.000000            0.000000
2217   -4.7031    277.02    8.06   -5.51  110.78   66.04   46.16        3236.36       32117.28      259054.60       22924.06        2596.66         379.13   308.35  1980.51   433.97   0.8117   0.5724   0.5694   0.4979   0.3214   0.1107   0.0100  -0.1120  -0.2032  -0.3089   1.5350   1.4429   8.1463    310007.90            0.000000            0.000000            0.000000
2218   -4.6761    279.03    8.35   -5.24  110.68   65.80   44.25        3211.94       31333.07      190747.36       22836.96        2532.77         278.78   307.55  1980.84   434.20   0.8117   0.5585   0.5695   0.4985   0.3214   0.1104   0.0100  -0.1120  -0.2032  -0.3089   1.5219   1.4345   8.1472    328608.37            0.000000            0.000000            0.000000
2219   -4.3704    289.20    8.78   -3.65  109.58   64.55   41.36        2953.30       27654.91      120108.89       21895.36        2233.15         175.03   306.84  1983.27   434.50   0.8114   0.5461   0.5703   0.4993   0.3217   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.5114   1.4264   8.1480    348324.88            0.000000            0.000000            0.000000
2220   -4.3434    291.22    9.06   -3.38  109.48   64.30   39.47        2931.94       26979.52       88754.19       21815.87        2178.14         129.00   306.20  1987.65   434.87   0.8108   0.5351   0.5719   0.5003   0.3221   0.1099   0.0101  -0.1120  -0.2032  -0.3089   1.5033   1.4187   8.1488    369224.37            0.000000            0.000000            0.000000
2221   -4.5951    301.39    9.49   -3.84  110.39   63.06   36.60        3140.25       23811.71       56030.08       22579.57        1920.15          80.99   305.53  1993.84   435.31   0.8100   0.5233   0.5740   0.5015   0.3228   0.1097   0.0101  -0.1120  -0.2032  -0.3089   1.4956   1.4113   8.1495    391377.83            0.000000            0.000000            0.000000
2222   -4.5680    303.40   10.07   -3.44  110.29   62.81   32.75        3116.87       23230.02       30183.70       22495.05        1872.78          43.14   304.82  2001.68   435.85   0.8090   0.5108   0.5768   0.5030   0.3236   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.4881   1.4042   8.1504    414860.50            0.000000            0.000000            0.000000
2223   -4.8197    313.57   10.79   -3.78  111.19   61.56   27.91        3344.89       20501.75       13837.26       23307.73        1650.66          19.29   304.07  2011.07   436.52   0.8078   0.4977   0.5801   0.5048   0.3246   0.1092   0.0102  -0.1120  -0.2032  -0.3089   1.4811   1.3974   8.1512    439752.13            0.000000            0.000000            0.000000
2224   -4.7927    321.86   11.66   -3.09  111.10   60.55   22.09        3319.29       18518.16        5353.35       23217.71        1489.20           7.04   303.29  2022.97   437.35   0.8062   0.4840   0.5842   0.5070   0.3258   0.1090   0.0103  -0.1120  -0.2032  -0.3089   1.4750   1.3909   8.1521    466137.26            0.000000            0.000000            0.000000
2225   -5.0444    321.98   12.38   -3.71  112.00   60.53   17.27        3568.99       18489.77        2388.24       24084.02        1486.88           2.86   302.48  2035.44   438.34   0.8047   0.4697   0.5886   0.5097   0.3271   0.1087   0.0103  -0.1120  -0.2032  -0.3089   1.4690   1.3846   8.1531    494105.50            0.000000            0.000000            0.000000
2226   -5.0174    330.27   12.96   -3.14  111.90   59.52   13.45        3540.95       16700.44        1222.00       23987.98        1341.27           1.29   301.64  2048.44   439.45   0.8030   0.4548   0.5931   0.5127   0.3285   0.1085   0.0104  -0.1120  -0.2032  -0.3089   1.4630   1.3785   8.1541    523751.83            0.000000            0.000000            0.000000
2227   -4.7117    346.71   13.38   -1.38  110.81   57.50   10.62        3244.15       13644.29         719.50       22951.76        1092.67           0.66   300.88  2064.79   440.66   0.8010   0.4415   0.5987   0.5160   0.3301   0.1083   0.0104  -0.1120  -0.2032  -0.3089   1.4603   1.3729   8.1549    555176.94            0.000000            0.000000            0.000000
2228   -4.6847    371.31   13.65   -0.48  110.71   54.49    8.80        3219.64       10081.14         496.84       22864.46         803.06           0.40   300.21  2087.09   441.92   0.7982   0.4296   0.6064   0.5194   0.3324   0.1081   0.0104  -0.1120  -0.2032  -0.3089   1.4618   1.3681   8.1557    588487.55            0.000000            0.000000            0.000000
2229   -4.9363    404.06   14.07   -0.31  111.61   50.47    5.98        3458.66        6732.84         257.85       23704.36         531.33           0.15   299.50  2117.77   443.25   0.7945   0.4169   0.6168   0.5229   0.3355   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4665   1.3643   8.1565    623796.80            0.000000            0.000000            0.000000
2230   -4.9093    428.66   14.52    0.67  111.52   47.46    2.99        3431.82        4968.84          98.52       23611.29         388.49           0.03   298.75  2156.19   444.65   0.7900   0.4036   0.6298   0.5267   0.3392   0.1078   0.0105  -0.1120  -0.2032  -0.3089   1.4741   1.3616   8.1574    661224.61            0.000000            0.000000            0.000000
2231   -4.6036    461.42   14.82    2.83  110.42   43.44    0.99        3147.70        3311.21          27.70       22606.45         254.69           0.00   298.09  2201.80   446.12   0.7847   0.3916   0.6451   0.5306   0.3436   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.4862   1.3602   8.1582    700898.09            0.000000            0.000000            0.000000
2232   -4.5766    486.02   14.97    3.68  110.32   40.42    0.00        3124.24        2437.92           0.00       22521.73         184.52           0.00   297.50  2254.08   447.63   0.7788   0.3811   0.6624   0.5346   0.3486   0.1076   0.0106  -0.1120  -0.2032  -0.3089   1.5023   1.3603   8.1589    742951.97            0.000000            0.000000            0.000000
2233   -4.2709    502.46   14.97    5.26  109.22   38.41    0.00        2875.74        1984.99           0.00       21605.37         148.29           0.00   296.98  2309.70   449.13   0.7728   0.3717   0.6806   0.5386   0.3537   0.1075   0.0107  -0.1120  -0.2032  -0.3089   1.5208   1.3619   8.1595    787529.09            0.000000            0.000000            0.000000
2234   -4.2439    527.06   14.97    6.05  109.13   35.39    0.00        2855.21        1456.93           0.00       21527.96         106.28           0.00   296.53  2368.42   450.62   0.7666   0.3636   0.6995   0.5426   0.3590   0.1074   0.0107  -0.1120  -0.2032  -0.3089   1.5413   1.3648   8.1600    834780.84            0.000000            0.000000            0.000000
2235   -4.4956    543.50   14.97    5.59  110.03   33.38    0.00        3055.36        1183.06           0.00       22271.34          84.65           0.00   296.02  2430.07   452.09   0.7603   0.3545   0.7192   0.5465   0.3643   0.1073   0.0107  -0.1120  -0.2032  -0.3089   1.5616   1.3689   8.1606    884867.69            0.000000            0.000000            0.000000
2236   -4.4685    551.78   14.82    5.85  109.93   32.36    1.00        3032.90        1064.63          27.90       22189.10          75.35           0.00   295.47  2491.58   453.54   0.7542   0.3445   0.7385   0.5504   0.3696   0.1073   0.0108  -0.1120  -0.2032  -0.3089   1.5805   1.3737   8.1613    937959.75            0.000000            0.000000            0.000000
2237   -4.7202    568.22   14.75    5.36  110.84   30.35    1.50        3251.96         862.36          43.62       22979.54          59.57           0.01   294.87  2552.99   454.95   0.7484   0.3336   0.7576   0.5541   0.3747   0.1073   0.0108  -0.1120  -0.2032  -0.3089   1.5979   1.3790   8.1620    994237.34            0.000000            0.000000            0.000000
2238   -4.6932    592.82   14.82    6.18  110.74   27.33    1.00        3227.37         626.54          27.90       22892.02          41.40           0.00   294.22  2617.22   456.35   0.7425   0.3220   0.7773   0.5578   0.3799   0.1073   0.0109  -0.1120  -0.2032  -0.3089   1.6153   1.3848   8.1628   1053891.58            0.000000            0.000000            0.000000
2239   -4.3875    609.26   14.82    7.76  109.64   25.32    1.00        2966.95         504.23          27.90       21945.99          32.14           0.00   293.66  2684.08   457.74   0.7365   0.3118   0.7975   0.5615   0.3852   0.1074   0.0109  -0.1120  -0.2032  -0.3089   1.6348   1.3911   8.1634   1117125.07            0.000000            0.000000            0.000000
2240   -4.1608    633.86   14.97    9.34  108.83   22.30    0.00        2793.43         361.63           0.00       21293.29          21.58           0.00   293.21  2753.42   459.14   0.7305   0.3037   0.8182   0.5652   0.3906   0.1074   0.0110  -0.1120  -0.2032  -0.3089   1.6568   1.3983   8.1640   1184152.57            0.000000            0.000000            0.000000
2241   -4.2127    650.30   14.97    9.61  109.02   20.29    0.00        2831.83         287.67           0.00       21439.48          16.26           0.00   292.80  2825.09   460.53   0.7245   0.2961   0.8393   0.5688   0.3960   0.1075   0.0110  -0.1120  -0.2032  -0.3089   1.6800   1.4063   8.1645   1255201.73            0.000000            0.000000            0.000000
2242   -3.9860    658.58   14.97   10.68  108.20   19.27    0.00        2670.01         255.70           0.00       20816.06          14.01           0.00   292.41  2896.10   461.92   0.7188   0.2890   0.8600   0.5725   0.4012   0.1076   0.0110  -0.1120  -0.2032  -0.3089   1.7029   1.4150   8.1649   1330513.83            0.000000            0.000000            0.000000
2243   -4.0380    658.71   14.97   10.49  108.39   19.26    0.00        2705.83         255.24           0.00       20955.77          13.98           0.00   292.06  2963.65   463.29   0.7135   0.2825   0.8794   0.5761   0.4060   0.1076   0.0111  -0.1120  -0.2032  -0.3089   1.7247   1.4241   8.1654   1410344.66            0.000000            0.000000            0.000000
2244   -4.3687    650.68   14.97    9.05  109.58   20.24    0.00        2951.95         286.16           0.00       21890.33          16.15           0.00   291.61  3025.16   464.65   0.7088   0.2744   0.8969   0.5796   0.4103   0.1078   0.0111  -0.1120  -0.2032  -0.3089   1.7423   1.4332   8.1659   1494965.34            0.000000            0.000000            0.000000
