YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -4.8746    311.74    8.03   -5.19  111.39   61.79   46.39        3397.71       20970.26      268778.11       23492.54        1688.80         393.42   314.96  1967.39   436.79   0.8135   0.6855   0.5647   0.5055   0.3200   0.1132   0.0096  -0.1120  -0.2032  -0.3089   1.6515   1.4703   8.1388    194502.79            0.000000            0.000000            0.000000
2210   -4.9921    317.63    7.98   -5.47  111.81   61.07   46.73        3515.02       19505.36      283744.63       23898.89        1569.55         415.41   313.68  1981.55   436.95   0.8116   0.6637   0.5697   0.5060   0.3215   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6367   1.4632   8.1403    206172.96            0.000000            0.000000            0.000000
2211   -4.8310    315.37    8.07   -4.91  111.23   61.34   46.09        3355.66       20055.22      256118.40       23345.53        1614.31         374.82   312.46  1995.28   437.11   0.8098   0.6430   0.5746   0.5064   0.3229   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.6227   1.4560   8.1417    218543.34            0.000000            0.000000            0.000000
2212   -4.9486    304.95    8.02   -5.65  111.66   62.62   46.41        3470.93       22793.82      269933.50       23746.81        1837.27         395.12   311.30  2005.73   437.28   0.8085   0.6231   0.5782   0.5068   0.3240   0.1123   0.0097  -0.1120  -0.2032  -0.3089   1.6080   1.4485   8.1430    231655.94            0.000000            0.000000            0.000000
2213   -4.7875    302.68    7.83   -5.20  111.08   62.90   47.71        3314.35       23436.18      332271.71       23200.32        1889.57         486.72   310.19  2013.17   437.41   0.8075   0.6040   0.5808   0.5072   0.3248   0.1120   0.0098  -0.1120  -0.2032  -0.3089   1.5925   1.4408   8.1442    245555.29            0.000000            0.000000            0.000000
2214   -4.9051    292.26    7.78   -5.94  111.50   64.17   48.01        3427.60       26635.45      348501.06       23596.63        2150.11         510.57   309.12  2017.82   437.53   0.8069   0.5856   0.5824   0.5075   0.3253   0.1118   0.0098  -0.1120  -0.2032  -0.3089   1.5764   1.4327   8.1454    260288.61            0.000000            0.000000            0.000000
2215   -5.0444    290.00    7.89   -6.47  112.00   64.45   47.31        3568.99       27385.87      311454.14       24084.02        2211.23         456.13   308.03  2019.89   437.64   0.8066   0.5668   0.5832   0.5078   0.3255   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.5586   1.4242   8.1467    275905.93            0.000000            0.000000            0.000000
2216   -4.9051    279.58    8.14   -6.15  111.50   65.73   45.61        3427.60       31123.32      237165.02       23596.63        2515.68         346.97   306.97  2019.59   437.80   0.8067   0.5485   0.5830   0.5083   0.3255   0.1112   0.0099  -0.1120  -0.2032  -0.3089   1.5403   1.4152   8.1479    292460.28            0.000000            0.000000            0.000000
2217   -5.0444    277.32    8.25   -6.68  112.00   66.01   44.88        3568.99       31999.97      211164.78       24084.02        2587.10         308.77   305.95  2017.09   437.99   0.8070   0.5306   0.5822   0.5088   0.3252   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.5215   1.4059   8.1491    310007.90            0.000000            0.000000            0.000000
2218   -5.0444    266.89    8.51   -6.86  112.00   67.28   43.16        3568.99       36366.12      160190.34       24084.02        2942.84         233.89   304.92  2012.55   438.21   0.8076   0.5126   0.5806   0.5094   0.3248   0.1107   0.0100  -0.1120  -0.2032  -0.3089   1.5018   1.3961   8.1503    328608.37            0.000000            0.000000            0.000000
2219   -4.7657    264.63    8.92   -5.73  111.00   67.56   40.43        3293.97       37390.24      103521.56       23128.39        3026.29         150.67   303.97  2006.14   438.51   0.8084   0.4960   0.5784   0.5102   0.3241   0.1105   0.0101  -0.1120  -0.2032  -0.3089   1.4829   1.3859   8.1513    348324.88            0.000000            0.000000            0.000000
2220   -4.7657    254.21    9.18   -5.92  111.00   68.84   38.69        3293.97       42490.84       78288.47       23128.39        3441.94         113.64   303.10  1998.00   438.87   0.8095   0.4807   0.5755   0.5111   0.3232   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.4647   1.3756   8.1523    369224.37            0.000000            0.000000            0.000000
2221   -5.0444    251.95    9.59   -6.83  112.00   69.12   35.94        3568.99       43687.24       50420.00       24084.02        3539.44          72.77   302.19  1988.25   439.29   0.8107   0.4647   0.5721   0.5123   0.3222   0.1099   0.0101  -0.1120  -0.2032  -0.3089   1.4450   1.3650   8.1534    391377.83            0.000000            0.000000            0.000000
2222   -5.0444    257.84   10.15   -6.43  112.00   68.39   32.20        3568.99       40638.69       27629.64       24084.02        3291.00          39.40   301.24  1979.88   439.82   0.8118   0.4479   0.5691   0.5137   0.3213   0.1097   0.0102  -0.1120  -0.2032  -0.3089   1.4256   1.3541   8.1545    414860.50            0.000000            0.000000            0.000000
2223   -5.0361    271.90   10.86   -5.71  111.97   66.67   27.46        3560.30       34201.12       12850.41       24054.29        2766.43          17.85   300.31  1975.65   440.47   0.8124   0.4314   0.5677   0.5155   0.3209   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.4088   1.3433   8.1556    439752.13            0.000000            0.000000            0.000000
2224   -4.7490    294.11   11.72   -3.68  110.94   63.95   21.71        3278.47       26039.10        5030.21       23073.58        2101.54           6.57   299.47  1978.09   441.27   0.8121   0.4163   0.5685   0.5176   0.3211   0.1091   0.0103  -0.1120  -0.2032  -0.3089   1.3970   1.3329   8.1566    466137.26            0.000000            0.000000            0.000000
2225   -4.6708    308.16   12.43   -2.70  110.66   62.23   16.97        3207.20       21911.77        2269.57       22820.01        1765.45           2.69   298.71  1986.69   442.23   0.8109   0.4028   0.5715   0.5202   0.3220   0.1089   0.0103  -0.1120  -0.2032  -0.3089   1.3901   1.3235   8.1575    494105.50            0.000000            0.000000            0.000000
2226   -4.7953    330.37   12.99   -2.31  111.11   59.50   13.23        3321.78       16678.84        1174.50       23226.46        1339.51           1.23   297.96  2000.99   443.32   0.8091   0.3893   0.5766   0.5231   0.3235   0.1086   0.0104  -0.1120  -0.2032  -0.3089   1.3861   1.3151   8.1584    523751.83            0.000000            0.000000            0.000000
2227   -4.6412    360.74   13.40   -0.72  110.55   55.78   10.49        3180.75       11481.09         700.14       22725.31         916.80           0.63   297.21  2023.41   444.50   0.8062   0.3760   0.5844   0.5263   0.3259   0.1084   0.0104  -0.1120  -0.2032  -0.3089   1.3863   1.3079   8.1592    555176.94            0.000000            0.000000            0.000000
2228   -4.7657    399.27   13.66    0.01  111.00   51.06    8.74        3293.97        7143.11         490.61       23128.39         564.59           0.39   296.48  2056.20   445.73   0.8021   0.3629   0.5957   0.5296   0.3293   0.1082   0.0104  -0.1120  -0.2032  -0.3089   1.3916   1.3022   8.1601    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    445.95   14.07    0.47  112.00   45.34    6.00        3568.99        4011.51         259.19       24084.02         311.15           0.15   295.68  2101.44   447.02   0.7965   0.3484   0.6113   0.5330   0.3338   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4011   1.2980   8.1610    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    484.48   14.52    1.73  112.00   40.61    3.00        3568.99        2485.14          99.08       24084.02         188.31           0.03   294.83  2158.22   448.39   0.7897   0.3330   0.6305   0.5367   0.3394   0.1078   0.0105  -0.1120  -0.2032  -0.3089   1.4149   1.2956   8.1621    661224.61            0.000000            0.000000            0.000000
2231   -4.7657    531.16   14.82    4.19  111.00   34.89    1.00        3293.97        1383.26          27.90       23128.39         100.45           0.00   294.06  2225.69   449.83   0.7820   0.3190   0.6530   0.5405   0.3459   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.4343   1.2951   8.1630    700898.09            0.000000            0.000000            0.000000
2232   -4.7657    569.69   14.97    5.33  111.00   30.17    0.00        3293.97         846.19           0.00       23128.39          58.31           0.00   293.35  2303.11   451.29   0.7735   0.3062   0.6784   0.5444   0.3531   0.1076   0.0106  -0.1120  -0.2032  -0.3089   1.4587   1.2967   8.1638    742951.97            0.000000            0.000000            0.000000
2233   -4.4870    600.06   14.97    7.20  110.00   26.45    0.00        3048.23         569.63           0.00       22245.24          37.07           0.00   292.71  2386.92   452.76   0.7647   0.2945   0.7055   0.5483   0.3606   0.1075   0.0107  -0.1120  -0.2032  -0.3089   1.4863   1.3004   8.1646    787529.09            0.000000            0.000000            0.000000
2234   -4.4870    638.59   14.97    8.28  110.00   21.72    0.00        3048.23         338.82           0.00       22245.24          19.92           0.00   292.14  2476.72   454.22   0.7557   0.2840   0.7339   0.5522   0.3683   0.1075   0.0107  -0.1120  -0.2032  -0.3089   1.5165   1.3059   8.1653    834780.84            0.000000            0.000000            0.000000
2235   -4.7657    668.96   14.97    8.11  111.00   18.00    0.00        3293.97         219.97           0.00       23128.39          11.55           0.00   291.50  2572.13   455.66   0.7466   0.2723   0.7635   0.5560   0.3763   0.1075   0.0107  -0.1120  -0.2032  -0.3089   1.5469   1.3131   8.1660    884867.69            0.000000            0.000000            0.000000
2236   -4.7657    693.43   14.82    8.73  111.00   15.00    1.00        3293.97         151.67          27.90       23128.39           7.04           0.00   290.81  2670.35   457.08   0.7377   0.2596   0.7934   0.5597   0.3841   0.1075   0.0108  -0.1120  -0.2032  -0.3089   1.5764   1.3214   8.1669    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    726.06   14.75    8.59  112.00   11.00    1.50        3568.99          87.30          43.62       24084.02           3.21           0.01   290.06  2771.64   458.45   0.7290   0.2460   0.8236   0.5634   0.3920   0.1076   0.0108  -0.1120  -0.2032  -0.3089   1.6052   1.3308   8.1678    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    750.54   14.82    9.31  112.00    8.00    1.00        3568.99          53.39          27.90       24084.02           1.51           0.00   289.28  2875.86   459.82   0.7204   0.2315   0.8541   0.5670   0.3997   0.1077   0.0109  -0.1120  -0.2032  -0.3089   1.6332   1.3409   8.1687   1053891.58            0.000000            0.000000            0.000000
2239   -4.7657    766.85   14.82   10.79  111.00    6.00    1.00        3293.97          35.81          27.90       23128.39           0.79           0.00   288.56  2980.00   461.18   0.7123   0.2183   0.8841   0.5705   0.4072   0.1078   0.0109  -0.1120  -0.2032  -0.3089   1.6617   1.3517   8.1696   1117125.07            0.000000            0.000000            0.000000
2240   -4.6480    791.33   14.97   11.97  110.58    3.00    0.00        3186.81          15.24           0.00       22747.02           0.18           0.00   287.94  3084.12   462.54   0.7045   0.2068   0.9135   0.5741   0.4144   0.1080   0.0110  -0.1120  -0.2032  -0.3089   1.6910   1.3632   8.1703   1184152.57            0.000000            0.000000            0.000000
2241   -4.8090    807.64   14.97   11.83  111.16    1.00    0.00        3334.67           4.58           0.00       23271.84           0.02           0.00   287.31  3188.30   463.91   0.6970   0.1952   0.9424   0.5777   0.4214   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7195   1.3753   8.1711   1255201.73            0.000000            0.000000            0.000000
2242   -4.6913    815.80   14.97   12.49  110.73    0.00    0.00        3225.62           0.00           0.00       22885.79           0.00           0.00   286.68  3289.72   465.26   0.6901   0.1834   0.9700   0.5813   0.4280   0.1083   0.0110  -0.1120  -0.2032  -0.3089   1.7461   1.3878   8.1719   1330513.83            0.000000            0.000000            0.000000
2243   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.06  3385.74   466.60   0.6837   0.1719   0.9958   0.5848   0.4340   0.1085   0.0111  -0.1120  -0.2032  -0.3089   1.7705   1.4003   8.1726   1410344.66            0.000000            0.000000            0.000000
2244   -5.0444    807.64   14.97   10.97  112.00    1.00    0.00        3568.99           4.58           0.00       24084.02           0.02           0.00   285.38  3473.92   467.93   0.6781   0.1590   1.0192   0.5882   0.4394   0.1087   0.0111  -0.1120  -0.2032  -0.3089   1.7904   1.4125   8.1735   1494965.34            0.000000            0.000000            0.000000
2245   -5.0444    791.33   14.97   10.51  112.00    3.00    0.00        3568.99          15.24           0.00       24084.02           0.18           0.00   284.64  3551.92   469.24   0.6733   0.1452   1.0396   0.5917   0.4441   0.1089   0.0112  -0.1120  -0.2032  -0.3089   1.8055   1.4240   8.1744   1584663.26            0.000000            0.000000            0.000000
