YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -3.4539    334.78    8.16    0.72  106.29   58.96   45.52        2342.79       15799.13      233892.87       19485.44        1267.94         342.16   317.26  1999.73   440.72   0.8092   0.7244   0.5761   0.5161   0.3234   0.1137   0.0096  -0.1120  -0.2032  -0.3089   1.7165   1.4760   8.1363    194502.79            0.000000            0.000000            0.000000
2210   -3.6238    346.77    8.11    0.42  106.90   57.49   45.84        2439.92       13633.33      246348.47       19891.70        1091.78         360.46   316.31  2020.58   440.87   0.8066   0.7084   0.5834   0.5165   0.3256   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.7105   1.4715   8.1373    206172.96            0.000000            0.000000            0.000000
2211   -3.5151    351.61    8.21    0.99  106.51   56.90   45.17        2377.00       12845.03      221079.35       19629.74        1027.68         323.34   315.38  2042.79   441.03   0.8037   0.6927   0.5911   0.5170   0.3279   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.7054   1.4674   8.1384    218543.34            0.000000            0.000000            0.000000
2212   -3.6850    349.46    8.16    0.29  107.12   57.16   45.49        2476.49       13190.80      232853.06       20042.02        1055.79         340.64   314.48  2063.78   441.18   0.8011   0.6774   0.5983   0.5174   0.3300   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.7000   1.4634   8.1394    231655.94            0.000000            0.000000            0.000000
2213   -3.5762    340.42    7.96    0.35  106.73   58.27   46.82        2412.04       14740.14      287835.36       19776.17        1181.79         421.42   313.60  2081.23   441.31   0.7990   0.6625   0.6043   0.5177   0.3318   0.1125   0.0098  -0.1120  -0.2032  -0.3089   1.6931   1.4594   8.1404    245555.29            0.000000            0.000000            0.000000
2214   -3.7461    324.64    7.91   -0.73  107.34   60.21   47.14        2513.96       17896.76      303161.61       20194.60        1438.62         443.95   312.74  2093.02   441.42   0.7975   0.6477   0.6084   0.5180   0.3330   0.1123   0.0098  -0.1120  -0.2032  -0.3089   1.6837   1.4552   8.1413    260288.61            0.000000            0.000000            0.000000
2215   -4.1948    317.01    8.01   -2.55  108.95   61.14   46.46        2818.46       19655.61      272068.70       21388.70        1581.78         398.26   311.77  2099.81   441.53   0.7967   0.6311   0.6107   0.5183   0.3337   0.1120   0.0099  -0.1120  -0.2032  -0.3089   1.6702   1.4502   8.1424    275905.93            0.000000            0.000000            0.000000
2216   -4.3647    302.80    8.27   -3.47  109.56   62.88   44.79        2948.78       23401.55      208038.26       21878.57        1886.75         304.18   310.70  2102.27   441.67   0.7964   0.6129   0.6115   0.5187   0.3339   0.1118   0.0099  -0.1120  -0.2032  -0.3089   1.6532   1.4444   8.1436    292460.28            0.000000            0.000000            0.000000
2217   -4.8133    296.76    8.37   -5.24  111.17   63.62   44.11        3338.80       25204.46      186696.23       23286.32        2033.57         272.82   309.54  2101.00   441.85   0.7965   0.5929   0.6111   0.5192   0.3338   0.1115   0.0100  -0.1120  -0.2032  -0.3089   1.6329   1.4375   8.1450    310007.90            0.000000            0.000000            0.000000
2218   -4.9832    282.56    8.62   -6.15  111.78   65.36   42.44        3505.96       30005.56      142746.04       23867.71        2424.63         208.27   308.30  2096.27   442.06   0.7971   0.5714   0.6095   0.5197   0.3333   0.1113   0.0100  -0.1120  -0.2032  -0.3089   1.6096   1.4295   8.1464    328608.37            0.000000            0.000000            0.000000
2219   -4.8745    276.51    9.02   -5.76  111.39   66.11   39.76        3397.63       32316.31       92973.45       23492.29        2612.87         135.19   307.09  2088.35   442.34   0.7981   0.5504   0.6068   0.5205   0.3325   0.1111   0.0101  -0.1120  -0.2032  -0.3089   1.5855   1.4204   8.1478    348324.88            0.000000            0.000000            0.000000
2220   -5.0444    264.07    9.27   -6.63  112.00   67.63   38.08        3568.99       37646.56       71067.57       24084.02        3047.17         103.05   305.91  2077.79   442.69   0.7994   0.5299   0.6032   0.5214   0.3315   0.1108   0.0101  -0.1120  -0.2032  -0.3089   1.5609   1.4105   8.1491    369224.37            0.000000            0.000000            0.000000
2221   -4.9619    259.79    9.67   -6.28  111.70   68.15   35.41        3484.34       39677.32       46259.65       23793.16        3212.66          66.67   304.75  2065.10   443.09   0.8009   0.5096   0.5988   0.5225   0.3302   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.5358   1.3998   8.1504    391377.83            0.000000            0.000000            0.000000
2222   -4.6552    263.67   10.22   -4.81  110.60   67.68   31.73        3193.21       37833.90       25618.94       22769.97        3062.44          36.47   303.71  2053.29   443.60   0.8024   0.4914   0.5947   0.5239   0.3290   0.1103   0.0102  -0.1120  -0.2032  -0.3089   1.5133   1.3887   8.1516    414860.50            0.000000            0.000000            0.000000
2223   -4.6272    275.71   10.92   -4.08  110.50   66.20   27.06        3168.36       32638.79       12039.22       22680.81        2639.15          16.68   302.77  2045.17   444.23   0.8034   0.4748   0.5919   0.5255   0.3281   0.1100   0.0102  -0.1120  -0.2032  -0.3089   1.4946   1.3776   8.1527    439752.13            0.000000            0.000000            0.000000
2224   -4.3204    295.90   11.77   -2.04  109.40   63.73   21.38        2913.97       25472.65        4759.08       21748.79        2055.41           6.19   301.91  2043.30   445.01   0.8037   0.4597   0.5913   0.5276   0.3279   0.1098   0.0103  -0.1120  -0.2032  -0.3089   1.4807   1.3671   8.1537    466137.26            0.000000            0.000000            0.000000
2225   -4.2924    309.55   12.47   -1.26  109.30   62.06   16.70        2892.25       21541.97        2167.48       21667.42        1735.34           2.55   301.14  2047.51   445.95   0.8031   0.4461   0.5927   0.5302   0.3284   0.1095   0.0103  -0.1120  -0.2032  -0.3089   1.4715   1.3574   8.1546    494105.50            0.000000            0.000000            0.000000
2226   -4.5431    331.35   13.02   -1.34  110.20   59.38   13.03        3095.47       16479.09        1132.21       22417.45        1323.26           1.17   300.34  2057.60   447.00   0.8019   0.4318   0.5962   0.5330   0.3294   0.1093   0.0104  -0.1120  -0.2032  -0.3089   1.4647   1.3486   8.1556    523751.83            0.000000            0.000000            0.000000
2227   -4.5150    361.31   13.42   -0.23  110.10   55.71   10.35        3071.71       11400.16         681.86       22331.02         910.23           0.61   299.50  2076.01   448.15   0.7996   0.4168   0.6026   0.5360   0.3313   0.1090   0.0104  -0.1120  -0.2032  -0.3089   1.4612   1.3408   8.1566    555176.94            0.000000            0.000000            0.000000
2228   -4.7657    399.44   13.67    0.02  111.00   51.04    8.68        3293.97        7128.19         483.66       23128.39         563.38           0.38   298.62  2104.96   449.35   0.7961   0.4012   0.6125   0.5392   0.3342   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.4620   1.3342   8.1576    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    445.72   14.07    0.46  112.00   45.36    6.00        3568.99        4023.25         259.19       24084.02         312.10           0.15   297.66  2146.52   450.61   0.7911   0.3840   0.6266   0.5426   0.3383   0.1086   0.0105  -0.1120  -0.2032  -0.3089   1.4667   1.3290   8.1587    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    483.84   14.52    1.72  112.00   40.69    3.00        3568.99        2505.10          99.08       24084.02         189.91           0.03   296.66  2199.77   451.95   0.7849   0.3660   0.6444   0.5462   0.3434   0.1084   0.0105  -0.1120  -0.2032  -0.3089   1.4758   1.3253   8.1599    661224.61            0.000000            0.000000            0.000000
2231   -4.7657    530.12   14.82    4.16  111.00   35.02    1.00        3293.97        1401.68          27.90       23128.39         101.90           0.00   295.74  2263.87   453.35   0.7777   0.3495   0.6656   0.5499   0.3495   0.1083   0.0106  -0.1120  -0.2032  -0.3089   1.4909   1.3235   8.1610    700898.09            0.000000            0.000000            0.000000
2232   -4.7657    568.24   14.97    5.29  111.00   30.35    0.00        3293.97         862.17           0.00       23128.39          59.55           0.00   294.91  2338.03   454.79   0.7698   0.3344   0.6898   0.5537   0.3562   0.1082   0.0106  -0.1120  -0.2032  -0.3089   1.5113   1.3236   8.1620    742951.97            0.000000            0.000000            0.000000
2233   -4.4870    598.20   14.97    7.15  110.00   26.67    0.00        3048.23         583.75           0.00       22245.24          38.14           0.00   294.14  2418.72   456.22   0.7614   0.3205   0.7156   0.5575   0.3634   0.1081   0.0107  -0.1120  -0.2032  -0.3089   1.5349   1.3258   8.1629    787529.09            0.000000            0.000000            0.000000
2234   -4.4870    636.32   14.97    8.22  110.00   22.00    0.00        3048.23         349.58           0.00       22245.24          20.70           0.00   293.45  2505.49   457.65   0.7529   0.3079   0.7429   0.5612   0.3708   0.1080   0.0107  -0.1120  -0.2032  -0.3089   1.5614   1.3298   8.1637    834780.84            0.000000            0.000000            0.000000
2235   -4.7657    668.96   14.97    8.11  111.00   18.00    0.00        3293.97         219.97           0.00       23128.39          11.55           0.00   292.70  2598.44   459.06   0.7442   0.2943   0.7715   0.5650   0.3784   0.1080   0.0107  -0.1120  -0.2032  -0.3089   1.5885   1.3354   8.1646    884867.69            0.000000            0.000000            0.000000
2236   -4.7657    693.43   14.82    8.73  111.00   15.00    1.00        3293.97         151.67          27.90       23128.39           7.04           0.00   291.90  2694.79   460.44   0.7356   0.2797   0.8007   0.5686   0.3861   0.1081   0.0108  -0.1120  -0.2032  -0.3089   1.6151   1.3423   8.1656    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    726.06   14.75    8.59  112.00   11.00    1.50        3568.99          87.30          43.62       24084.02           3.21           0.01   291.06  2794.36   461.79   0.7271   0.2642   0.8303   0.5721   0.3937   0.1081   0.0108  -0.1120  -0.2032  -0.3089   1.6411   1.3501   8.1666    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    750.54   14.82    9.31  112.00    8.00    1.00        3568.99          53.39          27.90       24084.02           1.51           0.00   290.17  2896.99   463.12   0.7187   0.2480   0.8603   0.5756   0.4013   0.1082   0.0109  -0.1120  -0.2032  -0.3089   1.6665   1.3588   8.1676   1053891.58            0.000000            0.000000            0.000000
2239   -4.7657    766.85   14.82   10.79  111.00    6.00    1.00        3293.97          35.81          27.90       23128.39           0.79           0.00   289.37  2999.66   464.45   0.7108   0.2331   0.8897   0.5791   0.4086   0.1083   0.0109  -0.1120  -0.2032  -0.3089   1.6926   1.3682   8.1686   1117125.07            0.000000            0.000000            0.000000
2240   -4.5217    791.33   14.97   12.43  110.12    3.00    0.00        3077.35          15.24           0.00       22351.56           0.18           0.00   288.68  3102.44   465.78   0.7031   0.2205   0.9186   0.5826   0.4156   0.1084   0.0110  -0.1120  -0.2032  -0.3089   1.7201   1.3785   8.1694   1184152.57            0.000000            0.000000            0.000000
2241   -4.5564    807.64   14.97   12.76  110.25    1.00    0.00        3106.88           4.58           0.00       22458.89           0.02           0.00   288.05  3205.37   467.12   0.6958   0.2088   0.9471   0.5861   0.4225   0.1086   0.0110  -0.1120  -0.2032  -0.3089   1.7478   1.3895   8.1702   1255201.73            0.000000            0.000000            0.000000
2242   -4.3124    815.80   14.97   13.88  109.37    0.00    0.00        2907.75           0.00           0.00       21725.53           0.00           0.00   287.46  3305.64   468.44   0.6890   0.1979   0.9743   0.5896   0.4290   0.1087   0.0110  -0.1120  -0.2032  -0.3089   1.7747   1.4010   8.1709   1330513.83            0.000000            0.000000            0.000000
2243   -4.3471    815.80   14.97   13.75  109.50    0.00    0.00        2934.91           0.00           0.00       21826.93           0.00           0.00   286.91  3400.59   469.75   0.6828   0.1877   0.9998   0.5930   0.4349   0.1089   0.0111  -0.1120  -0.2032  -0.3089   1.7999   1.4129   8.1716   1410344.66            0.000000            0.000000            0.000000
2244   -4.6606    807.64   14.97   12.38  110.62    1.00    0.00        3198.00           4.58           0.00       22787.13           0.02           0.00   286.29  3487.78   471.05   0.6773   0.1762   1.0228   0.5964   0.4402   0.1091   0.0111  -0.1120  -0.2032  -0.3089   1.8205   1.4247   8.1723   1494965.34            0.000000            0.000000            0.000000
2245   -4.6953    791.33   14.97   11.79  110.75    3.00    0.00        3229.24          15.24           0.00       22898.67           0.18           0.00   285.60  3564.86   472.34   0.6726   0.1633   1.0429   0.5997   0.4448   0.1093   0.0112  -0.1120  -0.2032  -0.3089   1.8361   1.4358   8.1732   1584663.26            0.000000            0.000000            0.000000
