YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    0.0283    495.76    8.72   18.22   94.20   35.84   40.09        1288.10        1525.38       98018.74       13315.66         105.80         138.69   530.28  3182.74   403.54   0.6903   3.4665   0.9408   0.4139   0.4270   0.2078   0.0042  -0.1180  -0.2078  -0.3231   4.8600   3.5506   7.9495        66.42           19.394141            0.022965            2.319135
2087   -0.3571    492.72    8.70   16.71   95.60   36.53   40.44        1355.52        1637.44      103655.64       13840.02         114.76         147.14   527.94  3175.31   404.15   0.6913   3.4428   0.9388   0.4156   0.4247   0.2064   0.0042  -0.1180  -0.2071  -0.3231   4.8337   3.5511   7.9511        69.74           19.437259            0.023480            2.335673
2088   -0.7171    489.58    8.66   15.29   96.89   37.22   40.79        1426.49        1758.43      109611.09       14349.59         124.49         155.99   525.52  3166.99   404.75   0.6930   3.4182   0.9365   0.4173   0.4234   0.2051   0.0043  -0.1172  -0.2063  -0.3213   4.8100   3.5505   7.9528        73.22           19.481073            0.024015            2.352294
2089   -1.0648    486.35    8.63   13.91   98.10   37.93   41.14        1501.25        1889.29      115907.46       14857.64         135.08         165.36   523.03  3157.74   405.34   0.6946   3.3930   0.9339   0.4189   0.4216   0.2037   0.0043  -0.1172  -0.2055  -0.3213   4.7820   3.5487   7.9546        76.89           19.525606            0.024572            2.368997
2090   -1.3832    482.97    8.60   12.64   99.24   38.63   41.48        1579.96        2030.62      122567.29       15361.37         146.57         175.30   520.49  3147.65   405.91   0.6962   3.3670   0.9312   0.4205   0.4196   0.2024   0.0044  -0.1165  -0.2047  -0.3196   4.7555   3.5458   7.9564        80.73           19.570877            0.025152            2.385779
2091   -1.6850    479.21    8.56   11.41  100.31   39.34   41.83        1662.86        2183.11      129605.94       15868.97         158.93         185.82   517.90  3136.72   406.48   0.6975   3.3404   0.9281   0.4221   0.4192   0.2011   0.0044  -0.1165  -0.2046  -0.3196   4.7265   3.5417   7.9583        84.77           19.616909            0.025755            2.402640
2092   -1.9727    475.30    8.53   10.23  101.33   40.06   42.18        1750.17        2348.06      137042.51       16383.00         172.34         196.96   515.28  3125.01   407.03   0.6987   3.3132   0.9249   0.4237   0.4182   0.1999   0.0044  -0.1157  -0.2044  -0.3178   4.6987   3.5368   7.9602        89.01           19.663722            0.026382            2.419579
2093   -2.2479    471.25    8.49    9.10  102.29   40.77   42.53        1842.13        2526.43      144909.49       16893.56         186.89         208.62   512.61  3112.58   407.57   0.6999   3.2855   0.9214   0.4252   0.4172   0.1986   0.0045  -0.1157  -0.2043  -0.3178   4.6675   3.5307   7.9621        93.46           19.711338            0.027033            2.436593
2094   -2.5124    467.19    8.45    8.00  103.21   41.50   42.88        1938.99        2719.24      153221.58       17414.60         202.72         221.11   509.91  3099.47   408.09   0.7011   3.2573   0.9178   0.4266   0.4161   0.1974   0.0045  -0.1150  -0.2041  -0.3160   4.6380   3.5239   7.9641        98.13           19.759779            0.027711            2.453681
2095   -2.7770    463.06    8.43    6.90  104.09   42.23   43.23        2041.02        2927.74      162005.20       17935.30         219.92         234.50   507.18  3085.74   408.61   0.7023   3.2287   0.9139   0.4281   0.4151   0.1961   0.0046  -0.1150  -0.2039  -0.3160   4.6055   3.5160   7.9661       103.03           19.809066            0.028415            2.470842
2096   -3.0230    458.84    8.38    5.87  104.94   42.96   43.57        2148.50        3153.49      171293.19       18463.40         238.61         248.36   504.42  3071.31   409.11   0.7042   3.1995   0.9099   0.4295   0.4143   0.1949   0.0046  -0.1142  -0.2038  -0.3142   4.5749   3.5074   7.9681       108.19           19.859223            0.029149            2.488074
2097   -3.2620    454.49    8.35    4.86  105.75   43.70   43.92        2261.72        3398.04      181110.20       19007.30         258.93         263.20   501.64  3056.16   409.60   0.7056   3.1700   0.9056   0.4308   0.4131   0.1937   0.0046  -0.1142  -0.2037  -0.3142   4.5407   3.4979   7.9701       113.60           19.910274            0.029913            2.505374
2098   -3.4936    450.12    8.31    3.87  106.54   44.44   44.27        2381.01        3662.86      191483.23       19554.93         281.05         278.74   498.83  3040.39   410.08   0.7072   3.1401   0.9012   0.4322   0.4124   0.1925   0.0047  -0.1135  -0.2035  -0.3125   4.5090   3.4877   7.9722       119.28           19.962243            0.030709            2.522740
2099   -3.7200    445.67    8.27    2.90  107.30   45.18   44.62        2506.68        3949.77      202445.27       20121.67         305.12         295.37   496.01  3024.01   410.54   0.7087   3.1097   0.8966   0.4335   0.4104   0.1914   0.0047  -0.1135  -0.2032  -0.3125   4.4729   3.4765   7.9743       125.24           20.015154            0.031538            2.540171
2100   -3.9403    441.08    8.24    1.95  108.04   45.93   44.96        2639.10        4260.89      214030.33       20694.66         331.28         312.98   493.16  3007.09   410.99   0.7102   3.0790   0.8918   0.4347   0.4091   0.1902   0.0048  -0.1120  -0.2032  -0.3089   4.4417   3.4650   7.9765       131.50           20.069034            0.032402            2.557664
2101   -4.1405    434.93    8.19    1.02  108.76   46.69   45.31        2778.63        4598.29      226276.58       21236.68         358.54         330.97   490.30  2989.40   411.43   0.7115   3.0480   0.8868   0.4360   0.4078   0.1891   0.0048  -0.1120  -0.2032  -0.3089   4.4050   3.4525   7.9786       138.08           20.123910            0.033302            2.575216
2102   -4.3354    428.74    8.13    0.11  109.46   47.45   45.66        2925.67        4964.06      239215.91       21792.50         388.11         349.98   487.44  2970.77   411.86   0.7130   3.0167   0.8815   0.4372   0.4065   0.1879   0.0049  -0.1120  -0.2032  -0.3089   4.3675   3.4392   7.9808       144.98           20.179807            0.034240            2.592825
2103   -4.5256    422.52    8.08   -0.78  110.14   48.21   46.01        3080.62        5360.90      252886.18       22363.47         420.21         370.07   484.56  2951.23   412.27   0.7145   2.9851   0.8759   0.4383   0.4052   0.1868   0.0049  -0.1120  -0.2032  -0.3089   4.3294   3.4250   7.9830       152.23           20.236755            0.035217            2.610488
2104   -4.7114    416.26    8.03   -1.66  110.81   48.98   46.35        3243.93        5791.82      267329.95       22950.99         455.09         391.29   481.68  2930.86   412.67   0.7161   2.9533   0.8700   0.4394   0.4037   0.1857   0.0050  -0.1120  -0.2032  -0.3089   4.2906   3.4100   7.9852       159.84           20.294782            0.036235            2.628203
2105   -4.8933    409.97    7.98   -2.52  111.46   49.75   46.70        3416.05        6259.69      282595.22       23556.45         492.99         413.72   478.79  2909.68   413.05   0.7177   2.9212   0.8639   0.4405   0.4022   0.1846   0.0050  -0.1120  -0.2032  -0.3089   4.2512   3.3942   7.9874       167.83           20.353918            0.037297            2.645965
2106   -5.0444    403.64    7.93   -3.28  112.00   50.52   47.05        3568.99        6767.67      298726.56       24084.02         534.15         437.43   475.90  2887.76   413.42   0.7195   2.8889   0.8576   0.4415   0.4006   0.1834   0.0051  -0.1120  -0.2032  -0.3089   4.2113   3.3778   7.9897       176.22           20.414195            0.038404            2.663772
2107   -5.0444    397.29    7.88   -3.48  112.00   51.30   47.39        3568.99        7319.76      315758.97       24084.02         578.91         462.46   473.05  2865.14   413.77   0.7213   2.8568   0.8510   0.4425   0.3989   0.1824   0.0051  -0.1120  -0.2032  -0.3089   4.1713   3.3607   7.9919       185.04           20.475641            0.039559            2.681619
2108   -5.0444    390.89    7.82   -3.68  112.00   52.08   47.74        3568.99        7920.11      333756.60       24084.02         627.61         488.91   470.28  2841.84   414.11   0.7232   2.8254   0.8442   0.4434   0.3972   0.1813   0.0051  -0.1120  -0.2032  -0.3089   4.1315   3.3430   7.9941       194.29           20.538280            0.040765            2.699504
2109   -5.0444    384.47    7.77   -3.88  112.00   52.87   48.09        3568.99        8572.81      352775.05       24084.02         680.58         516.85   467.56  2817.92   414.43   0.7251   2.7945   0.8372   0.4443   0.3954   0.1802   0.0052  -0.1120  -0.2032  -0.3089   4.0920   3.3249   7.9962       204.00           20.602136            0.042023            2.717423
2110   -5.0444    378.01    7.72   -4.08  112.00   53.66   48.43        3568.99        9282.77      372861.33       24084.02         738.22         546.37   464.91  2793.41   414.75   0.7271   2.7642   0.8300   0.4452   0.3936   0.1791   0.0052  -0.1120  -0.2032  -0.3089   4.0527   3.3064   7.9983       214.20           20.667231            0.043337            2.735370
2111   -5.0444    371.51    7.67   -4.28  112.00   54.46   48.78        3568.99       10055.68      394073.72       24084.02         800.99         577.55   462.32  2768.34   415.04   0.7292   2.7343   0.8226   0.4460   0.3917   0.1780   0.0053  -0.1120  -0.2032  -0.3089   4.0137   3.2875   8.0004       224.91           20.733589            0.044709            2.753342
2112   -5.0444    364.98    7.62   -4.49  112.00   55.26   49.12        3568.99       10897.15      416476.54       24084.02         869.35         610.47   459.79  2742.74   415.33   0.7314   2.7050   0.8151   0.4468   0.3898   0.1770   0.0053  -0.1120  -0.2032  -0.3089   3.9748   3.2683   8.0024       236.16           20.801237            0.046143            2.771334
2113   -5.0444    358.42    7.56   -4.69  112.00   56.07   49.47        3568.99       11813.49      440149.75       24084.02         943.82         645.27   457.31  2716.64   415.60   0.7337   2.6761   0.8073   0.4475   0.3878   0.1759   0.0054  -0.1120  -0.2032  -0.3089   3.9361   3.2487   8.0044       247.97           20.870201            0.047642            2.789341
2114   -5.0444    351.82    7.51   -4.90  112.00   56.87   49.81        3568.99       12812.11      465143.12       24084.02        1025.00         682.00   454.88  2690.07   415.86   0.7360   2.6477   0.7993   0.4483   0.3857   0.1749   0.0054  -0.1120  -0.2032  -0.3089   3.8976   3.2290   8.0063       260.36           20.940507            0.049209            2.807358
2115   -5.0444    345.19    7.49   -5.10  112.00   57.69   50.00        3568.99       13900.69      479238.53       24084.02        1113.52         702.72   452.50  2663.06   416.11   0.7384   2.6197   0.7912   0.4489   0.3836   0.1738   0.0055  -0.1120  -0.2032  -0.3089   3.8592   3.2089   8.0083       273.38           21.012185            0.050847            2.825379
2116   -5.0444    338.53    7.49   -5.28  112.00   58.50   50.00        3568.99       15087.67      479238.53       24084.02        1210.06         702.72   450.16  2635.63   416.35   0.7408   2.5921   0.7829   0.4496   0.3814   0.1728   0.0055  -0.1120  -0.2032  -0.3089   3.8211   3.1887   8.0102       287.05           21.085263            0.052561            2.843398
2117   -5.0444    331.83    7.49   -5.47  112.00   59.32   50.00        3568.99       16382.69      479238.53       24084.02        1315.42         702.72   447.87  2607.80   416.59   0.7433   2.5648   0.7744   0.4503   0.3792   0.1717   0.0055  -0.1120  -0.2032  -0.3089   3.7830   3.1682   8.0120       301.40           21.159773            0.054355            2.861409
2118   -5.0444    325.10    7.49   -5.66  112.00   60.15   50.00        3568.99       17795.89      479238.53       24084.02        1430.41         702.72   445.63  2579.59   416.83   0.7459   2.5380   0.7658   0.4509   0.3769   0.1707   0.0056  -0.1120  -0.2032  -0.3089   3.7452   3.1476   8.0139       316.47           21.235745            0.056232            2.879406
2119   -5.0444    318.33    7.49   -5.85  112.00   60.98   50.00        3568.99       19338.68      479238.53       24084.02        1555.98         702.72   443.42  2551.03   417.06   0.7486   2.5116   0.7570   0.4516   0.3745   0.1697   0.0056  -0.1120  -0.2032  -0.3089   3.7075   3.1268   8.0157       332.30           21.313213            0.058197            2.897381
2120   -5.0444    311.53    7.49   -6.04  112.00   61.81   50.00        3568.99       21023.99      479238.53       24084.02        1693.17         702.72   441.26  2522.13   417.30   0.7513   2.4855   0.7480   0.4522   0.3722   0.1687   0.0057  -0.1120  -0.2032  -0.3089   3.6699   3.1058   8.0175       348.91           21.392211            0.060256            2.915328
