YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -4.3423    314.57    7.92   -3.20  109.48   61.44   47.07        2931.06       20253.21      300005.21       21812.60        1630.42         439.31   315.60  1980.71   438.33   0.8117   0.6964   0.5694   0.5097   0.3214   0.1134   0.0096  -0.1120  -0.2032  -0.3089   1.6730   1.4716   8.1381     26826.47            0.000000            0.000000            0.000000
2210   -4.3720    320.30    7.85   -3.17  109.59   60.74   47.53        2954.60       18876.25      322880.35       21900.18        1518.34         472.92   314.46  1994.83   438.45   0.8099   0.6771   0.5744   0.5100   0.3229   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6605   1.4652   8.1394     28167.79            0.000000            0.000000            0.000000
2211   -4.1231    317.88    7.94   -2.30  108.69   61.03   46.99        2766.08       19444.46      296095.14       21188.52        1564.59         433.56   313.41  2008.44   438.58   0.8081   0.6593   0.5792   0.5104   0.3243   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6493   1.4588   8.1406     29576.18            0.000000            0.000000            0.000000
2212   -4.1528    307.33    7.90   -2.71  108.80   62.33   47.21        2787.64       22137.52      306840.53       21271.15        1783.83         449.35   312.45  2018.76   438.70   0.8068   0.6429   0.5828   0.5107   0.3254   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.6378   1.4524   8.1417     31054.99            0.000000            0.000000            0.000000
2213   -3.9039    304.92    7.72   -1.95  107.91   62.62   48.44        2614.90       22800.23      373175.80       20599.06        1837.79         546.84   311.57  2026.01   438.80   0.8059   0.6278   0.5853   0.5110   0.3262   0.1123   0.0098  -0.1120  -0.2032  -0.3089   1.6262   1.4459   8.1427     32607.74            0.000000            0.000000            0.000000
2214   -3.9337    294.38    7.69   -2.36  108.01   63.92   48.66        2634.67       25953.44      386716.96       20677.17        2094.57         566.74   310.76  2030.45   438.88   0.8053   0.6139   0.5868   0.5112   0.3266   0.1120   0.0098  -0.1120  -0.2032  -0.3089   1.6143   1.4393   8.1436     34238.13            0.000000            0.000000            0.000000
2215   -4.2421    291.98    7.80   -3.51  109.12   64.21   47.88        2853.89       26726.47      341472.22       21522.98        2157.53         500.24   309.90  2032.29   438.97   0.8051   0.5990   0.5875   0.5114   0.3268   0.1117   0.0099  -0.1120  -0.2032  -0.3089   1.6002   1.4324   8.1446     35950.03            0.000000            0.000000            0.000000
2216   -4.2719    281.45    8.07   -3.81  109.23   65.50   46.11        2876.50       30417.80      256913.57       21608.24        2458.21         375.99   308.98  2031.72   439.09   0.8051   0.5833   0.5873   0.5117   0.3267   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.5844   1.4250   8.1456     37747.54            0.000000            0.000000            0.000000
2217   -4.5803    279.07    8.18   -4.96  110.33   65.79   45.33        3127.48       31319.63      226849.13       22533.44        2531.68         331.81   308.03  2028.93   439.25   0.8055   0.5667   0.5863   0.5122   0.3265   0.1112   0.0100  -0.1120  -0.2032  -0.3089   1.5667   1.4171   8.1467     39634.91            0.000000            0.000000            0.000000
2218   -4.8247    268.54    8.45   -6.04  111.21   67.08   43.55        3349.60       35640.29      170661.20       23324.25        2883.70         249.27   306.98  2024.09   439.46   0.8061   0.5486   0.5846   0.5127   0.3260   0.1109   0.0100  -0.1120  -0.2032  -0.3089   1.5467   1.4084   8.1479     41616.66            0.000000            0.000000            0.000000
2219   -4.7903    266.17    8.87   -5.80  111.09   67.37   40.77        3317.01       36692.59      109374.88       23209.67        2969.44         159.27   305.92  2017.36   439.73   0.8070   0.5302   0.5823   0.5135   0.3253   0.1107   0.0101  -0.1120  -0.2032  -0.3089   1.5257   1.3990   8.1491     43697.49            0.000000            0.000000            0.000000
2220   -5.0346    255.65    9.13   -6.88  111.96   68.66   39.00        3558.80       41749.23       82263.36       24049.15        3381.50         119.47   304.86  2008.88   440.06   0.8081   0.5115   0.5793   0.5144   0.3244   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.5038   1.3890   8.1503     45882.36            0.000000            0.000000            0.000000
2221   -5.0002    253.28    9.55   -6.65  111.84   68.95   36.22        3523.32       42977.36       52691.80       23927.42        3481.59          76.10   303.78  1998.79   440.47   0.8094   0.4926   0.5758   0.5155   0.3233   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.4811   1.3784   8.1516     48176.48            0.000000            0.000000            0.000000
2222   -4.6872    259.08   10.11   -5.10  110.72   68.24   32.44        3221.91       40027.29       28718.78       22872.54        3241.17          41.00   302.80  1990.07   440.97   0.8105   0.4754   0.5727   0.5168   0.3224   0.1099   0.0102  -0.1120  -0.2032  -0.3089   1.4611   1.3676   8.1527     50585.31            0.000000            0.000000            0.000000
2223   -4.6528    273.03   10.83   -4.29  110.59   66.53   27.66        3191.08       33727.75       13286.29       22762.32        2727.87          18.49   301.93  1985.47   441.61   0.8111   0.4599   0.5711   0.5185   0.3219   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.4451   1.3569   8.1537     53114.57            0.000000            0.000000            0.000000
2224   -4.3397    295.14   11.69   -2.16  109.47   63.82   21.89        2929.06       25710.04        5174.73       21805.15        2074.74           6.78   301.14  1987.54   442.40   0.8108   0.4460   0.5718   0.5206   0.3221   0.1093   0.0103  -0.1120  -0.2032  -0.3089   1.4342   1.3468   8.1546     55770.30            0.000000            0.000000            0.000000
2225   -4.3053    309.10   12.41   -1.35  109.35   62.11   17.11        2902.25       21659.82        2323.55       21704.92        1744.94           2.77   300.44  1995.77   443.34   0.8097   0.4336   0.5747   0.5232   0.3230   0.1091   0.0103  -0.1120  -0.2032  -0.3089   1.4281   1.3378   8.1555     58558.82            0.000000            0.000000            0.000000
2226   -4.5497    331.22   12.97   -1.39  110.22   59.40   13.33        3101.10       16506.03        1196.69       22437.91        1325.45           1.26   299.70  2009.69   444.41   0.8079   0.4204   0.5796   0.5261   0.3245   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.4243   1.3298   8.1563     61486.76            0.000000            0.000000            0.000000
2227   -4.5153    361.49   13.39   -0.24  110.10   55.69   10.55        3071.93       11375.17         709.65       22331.81         908.20           0.64   298.92  2031.73   445.58   0.8051   0.4066   0.5873   0.5292   0.3268   0.1086   0.0104  -0.1120  -0.2032  -0.3089   1.4238   1.3228   8.1572     64561.10            0.000000            0.000000            0.000000
2228   -4.7596    399.93   13.66    0.05  110.98   50.98    8.78        3288.30        7085.28         494.20       23108.36         559.90           0.39   298.11  2064.14   446.80   0.8011   0.3921   0.5985   0.5324   0.3301   0.1084   0.0104  -0.1120  -0.2032  -0.3089   1.4275   1.3172   8.1582     67789.15            0.000000            0.000000            0.000000
2229   -5.0383    446.52   14.07    0.51  111.98   45.27    6.00        3562.67        3983.52         259.19       24062.40         308.89           0.15   297.21  2109.00   448.08   0.7956   0.3759   0.6138   0.5359   0.3346   0.1082   0.0105  -0.1120  -0.2032  -0.3089   1.4350   1.3129   8.1592     71178.61            0.000000            0.000000            0.000000
2230   -5.0384    484.95   14.52    1.77  111.98   40.56    3.00        3562.69        2470.59          99.08       24062.48         187.14           0.03   296.27  2165.39   449.44   0.7889   0.3591   0.6329   0.5395   0.3401   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4470   1.3103   8.1603     74737.54            0.000000            0.000000            0.000000
2231   -4.7597    531.54   14.82    4.22  110.98   34.84    1.00        3288.37        1376.68          27.90       23108.58          99.93           0.00   295.42  2232.48   450.87   0.7812   0.3436   0.6553   0.5433   0.3465   0.1079   0.0106  -0.1120  -0.2032  -0.3089   1.4647   1.3095   8.1614     78474.41            0.000000            0.000000            0.000000
2232   -4.7597    569.97   14.97    5.36  110.98   30.13    0.00        3288.39         843.11           0.00       23108.65          58.07           0.00   294.64  2309.51   452.32   0.7728   0.3295   0.6805   0.5471   0.3537   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.4876   1.3108   8.1623     82398.14            0.000000            0.000000            0.000000
2233   -4.4810    600.25   14.97    7.23  109.98   26.42    0.00        3043.25         568.22           0.00       22227.04          36.97           0.00   293.93  2392.94   453.78   0.7641   0.3166   0.7074   0.5510   0.3611   0.1077   0.0107  -0.1120  -0.2032  -0.3089   1.5136   1.3140   8.1631     86518.04            0.000000            0.000000            0.000000
2234   -4.4810    638.68   14.97    8.30  109.98   21.71    0.00        3043.27         338.38           0.00       22227.11          19.89           0.00   293.28  2482.35   455.23   0.7551   0.3049   0.7356   0.5549   0.3688   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5424   1.3192   8.1639     90843.94            0.000000            0.000000            0.000000
2235   -4.7598    668.96   14.97    8.13  110.98   18.00    0.00        3288.45         219.97           0.00       23108.87          11.55           0.00   292.58  2577.38   456.66   0.7461   0.2921   0.7651   0.5586   0.3767   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5715   1.3259   8.1647     95386.14            0.000000            0.000000            0.000000
2236   -4.7598    693.43   14.82    8.75  110.98   15.00    1.00        3288.47         151.67          27.90       23108.94           7.04           0.00   291.83  2675.22   458.07   0.7373   0.2784   0.7948   0.5624   0.3845   0.1077   0.0108  -0.1120  -0.2032  -0.3089   1.5998   1.3338   8.1656    100155.45            0.000000            0.000000            0.000000
2237   -5.0385    726.06   14.75    8.61  111.98   11.00    1.50        3562.85          87.30          43.62       24063.03           3.21           0.01   291.03  2776.17   459.44   0.7286   0.2638   0.8250   0.5660   0.3923   0.1077   0.0108  -0.1120  -0.2032  -0.3089   1.6273   1.3426   8.1666    105163.22            0.000000            0.000000            0.000000
2238   -5.0385    750.54   14.82    9.33  111.98    8.00    1.00        3562.88          53.39          27.90       24063.11           1.51           0.00   290.19  2880.07   460.79   0.7201   0.2483   0.8554   0.5695   0.4000   0.1078   0.0109  -0.1120  -0.2032  -0.3089   1.6543   1.3523   8.1676    110421.38            0.000000            0.000000            0.000000
2239   -4.7599    766.85   14.82   10.81  110.98    6.00    1.00        3288.53          35.81          27.90       23109.16           0.79           0.00   289.43  2983.91   462.14   0.7120   0.2342   0.8852   0.5731   0.4075   0.1079   0.0109  -0.1120  -0.2032  -0.3089   1.6817   1.3626   8.1685    115942.45            0.000000            0.000000            0.000000
2240   -4.5729    791.33   14.97   12.24  110.31    3.00    0.00        3121.07          15.24           0.00       22510.28           0.18           0.00   288.77  3087.77   463.50   0.7042   0.2222   0.9145   0.5766   0.4146   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7103   1.3737   8.1693    121739.57            0.000000            0.000000            0.000000
2241   -4.6647    807.64   14.97   12.36  110.64    1.00    0.00        3201.70           4.58           0.00       22800.37           0.02           0.00   288.14  3191.70   464.85   0.6968   0.2105   0.9433   0.5802   0.4216   0.1082   0.0110  -0.1120  -0.2032  -0.3089   1.7386   1.3855   8.1701    127826.55            0.000000            0.000000            0.000000
2242   -4.4778    815.80   14.97   13.27  109.97    0.00    0.00        3040.54           0.00           0.00       22217.12           0.00           0.00   287.53  3292.89   466.20   0.6899   0.1992   0.9709   0.5837   0.4282   0.1084   0.0110  -0.1120  -0.2032  -0.3089   1.7656   1.3977   8.1708    134217.88            0.000000            0.000000            0.000000
2243   -4.5695    815.80   14.97   12.94  110.30    0.00    0.00        3118.15           0.00           0.00       22499.69           0.00           0.00   286.95  3388.70   467.53   0.6836   0.1883   0.9966   0.5872   0.4342   0.1086   0.0111  -0.1120  -0.2032  -0.3089   1.7905   1.4100   8.1715    140928.77            0.000000            0.000000            0.000000
2244   -4.9400    807.64   14.97   11.35  111.63    1.00    0.00        3462.32           4.58           0.00       23717.03           0.02           0.00   286.27  3476.68   468.85   0.6780   0.1757   1.0199   0.5906   0.4396   0.1088   0.0111  -0.1120  -0.2032  -0.3089   1.8104   1.4222   8.1724    147975.21            0.000000            0.000000            0.000000
2245   -5.0318    791.33   14.97   10.56  111.95    3.00    0.00        3555.84          15.24           0.00       24039.03           0.18           0.00   285.50  3554.50   470.16   0.6732   0.1613   1.0402   0.5940   0.4442   0.1090   0.0112  -0.1120  -0.2032  -0.3089   1.8249   1.4335   8.1733    155373.97            0.000000            0.000000            0.000000
