YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -5.0444    315.10    7.94   -5.75  112.00   61.38   46.99        3568.99       20122.00      295928.74       24084.02        1619.74         433.32   314.99  1978.39   438.03   0.8120   0.6861   0.5686   0.5089   0.3212   0.1134   0.0096  -0.1120  -0.2032  -0.3089   1.6607   1.4691   8.1388    194502.79            0.000000            0.000000            0.000000
2210   -4.9776    320.42    7.87   -5.38  111.76   60.72   47.41        3500.25       18847.69      316561.84       23848.04        1516.02         463.64   313.62  1992.79   438.15   0.8101   0.6629   0.5737   0.5092   0.3227   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6445   1.4616   8.1403    206172.96            0.000000            0.000000            0.000000
2211   -4.6322    317.76    7.96   -4.16  110.52   61.05   46.83        3172.79       19474.47      288540.03       22696.71        1567.03         422.46   312.41  2006.57   438.28   0.8083   0.6421   0.5785   0.5096   0.3241   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6304   1.4540   8.1417    218543.34            0.000000            0.000000            0.000000
2212   -4.5654    307.10    7.92   -4.22  110.28   62.36   47.06        3114.60       22198.38      299441.06       22486.83        1788.78         438.48   311.32  2016.96   438.41   0.8070   0.6235   0.5821   0.5099   0.3252   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.6168   1.4464   8.1429    231655.94            0.000000            0.000000            0.000000
2213   -4.2199    304.60    7.74   -3.10  109.04   62.66   48.29        2837.21       22890.44      364700.75       21459.86        1845.13         534.38   310.36  2024.26   438.52   0.8061   0.6070   0.5847   0.5102   0.3260   0.1122   0.0098  -0.1120  -0.2032  -0.3089   1.6037   1.4388   8.1440    245555.29            0.000000            0.000000            0.000000
2214   -4.1532    294.09    7.71   -3.17  108.80   63.95   48.53        2787.89       26043.23      378477.52       21272.09        2101.88         554.63   309.51  2028.72   438.61   0.8055   0.5924   0.5862   0.5104   0.3264   0.1119   0.0098  -0.1120  -0.2032  -0.3089   1.5912   1.4313   8.1450    260288.61            0.000000            0.000000            0.000000
2215   -4.3651    291.74    7.82   -3.96  109.56   64.24   47.76        2949.11       26805.67      334676.57       21879.79        2163.98         490.26   308.65  2030.60   438.70   0.8053   0.5775   0.5869   0.5107   0.3266   0.1117   0.0099  -0.1120  -0.2032  -0.3089   1.5771   1.4235   8.1460    275905.93            0.000000            0.000000            0.000000
2216   -4.2983    281.24    8.09   -3.90  109.32   65.53   45.99        2896.84       30496.69      252161.80       21684.64        2464.63         369.01   307.77  2030.08   438.83   0.8053   0.5623   0.5867   0.5110   0.3266   0.1114   0.0099  -0.1120  -0.2032  -0.3089   1.5618   1.4155   8.1470    292460.28            0.000000            0.000000            0.000000
2217   -4.5103    278.89    8.20   -4.70  110.08   65.81   45.22        3067.71       31389.30      222973.07       22316.43        2537.35         326.12   306.88  2027.34   439.00   0.8057   0.5469   0.5857   0.5115   0.3263   0.1112   0.0100  -0.1120  -0.2032  -0.3089   1.5454   1.4072   8.1480    310007.90            0.000000            0.000000            0.000000
2218   -4.7615    268.38    8.47   -5.80  110.99   67.10   43.45        3290.08       35710.44      167985.66       23114.65        2889.41         245.34   305.92  2022.57   439.21   0.8063   0.5301   0.5841   0.5121   0.3258   0.1109   0.0100  -0.1120  -0.2032  -0.3089   1.5268   1.3983   8.1491    328608.37            0.000000            0.000000            0.000000
2219   -4.7341    266.03    8.88   -5.59  110.89   67.39   40.68        3264.68       36755.43      107814.10       23024.68        2974.56         156.98   304.94  2015.90   439.48   0.8072   0.5129   0.5818   0.5128   0.3251   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.5070   1.3889   8.1502    348324.88            0.000000            0.000000            0.000000
2220   -4.9853    255.52    9.14   -6.70  111.79   68.68   38.92        3508.07       41814.27       81205.59       23874.98        3386.80         117.92   303.93  2007.48   439.83   0.8082   0.4952   0.5788   0.5137   0.3242   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.4863   1.3789   8.1514    369224.37            0.000000            0.000000            0.000000
2221   -4.9579    253.17    9.56   -6.49  111.69   68.97   36.15        3480.26       43037.66       52088.45       23779.06        3486.50          75.22   302.90  1997.46   440.24   0.8095   0.4772   0.5753   0.5148   0.3232   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.4645   1.3683   8.1526    391377.83            0.000000            0.000000            0.000000
2222   -4.6517    258.98   10.12   -4.97  110.59   68.25   32.38        3190.12       40077.26       28430.11       22758.89        3245.25          40.57   301.98  1988.80   440.75   0.8107   0.4609   0.5723   0.5162   0.3223   0.1098   0.0102  -0.1120  -0.2032  -0.3089   1.4454   1.3575   8.1537    414860.50            0.000000            0.000000            0.000000
2223   -4.6243    272.94   10.84   -4.18  110.49   66.54   27.61        3165.81       33764.65       13170.99       22671.65        2730.87          18.32   301.14  1984.27   441.38   0.8112   0.4461   0.5707   0.5179   0.3218   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.4301   1.3470   8.1546    439752.13            0.000000            0.000000            0.000000
2224   -4.3181    295.07   11.70   -2.08  109.39   63.83   21.84        2912.17       25734.20        5136.58       21742.05        2076.71           6.73   300.39  1986.40   442.18   0.8110   0.4328   0.5714   0.5200   0.3220   0.1093   0.0103  -0.1120  -0.2032  -0.3089   1.4198   1.3371   8.1555    466137.26            0.000000            0.000000            0.000000
2225   -4.2907    309.03   12.41   -1.29  109.30   62.12   17.07        2890.91       21678.33        2309.33       21662.40        1746.44           2.75   299.72  1994.69   443.13   0.8099   0.4208   0.5743   0.5226   0.3229   0.1090   0.0103  -0.1120  -0.2032  -0.3089   1.4143   1.3282   8.1563    494105.50            0.000000            0.000000            0.000000
2226   -4.5419    331.16   12.98   -1.36  110.20   59.41   13.31        3094.48       16518.73        1190.85       22413.87        1326.49           1.25   299.01  2008.67   444.20   0.8081   0.4081   0.5792   0.5255   0.3244   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.4109   1.3203   8.1571    523751.83            0.000000            0.000000            0.000000
2227   -4.5145    361.44   13.39   -0.24  110.10   55.70   10.54        3071.23       11382.96         707.15       22329.24         908.83           0.64   298.25  2030.77   445.36   0.8053   0.3946   0.5869   0.5286   0.3267   0.1085   0.0104  -0.1120  -0.2032  -0.3089   1.4108   1.3135   8.1580    555176.94            0.000000            0.000000            0.000000
2228   -4.7657    399.88   13.66    0.03  111.00   50.98    8.77        3293.97        7089.53         493.26       23128.39         560.25           0.39   297.46  2063.23   446.59   0.8012   0.3804   0.5982   0.5319   0.3300   0.1083   0.0104  -0.1120  -0.2032  -0.3089   1.4148   1.3080   8.1589    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    446.48   14.07    0.48  112.00   45.27    6.00        3568.99        3985.58         259.19       24084.02         309.06           0.15   296.58  2108.14   447.87   0.7957   0.3645   0.6135   0.5353   0.3345   0.1081   0.0105  -0.1120  -0.2032  -0.3089   1.4226   1.3039   8.1600    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    484.91   14.52    1.75  112.00   40.56    3.00        3568.99        2471.66          99.08       24084.02         187.22           0.03   295.65  2164.58   449.23   0.7890   0.3478   0.6326   0.5389   0.3401   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4348   1.3014   8.1611    661224.61            0.000000            0.000000            0.000000
2231   -4.7657    531.51   14.82    4.20  111.00   34.85    1.00        3293.97        1377.17          27.90       23128.39          99.97           0.00   294.81  2231.72   450.66   0.7813   0.3326   0.6550   0.5427   0.3465   0.1078   0.0106  -0.1120  -0.2032  -0.3089   1.4529   1.3007   8.1621    700898.09            0.000000            0.000000            0.000000
2232   -4.7657    569.95   14.97    5.34  111.00   30.14    0.00        3293.97         843.34           0.00       23128.39          58.09           0.00   294.04  2308.80   452.12   0.7729   0.3187   0.6803   0.5466   0.3536   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.4760   1.3021   8.1630    742951.97            0.000000            0.000000            0.000000
2233   -4.4870    600.23   14.97    7.21  110.00   26.42    0.00        3048.23         568.32           0.00       22245.24          36.97           0.00   293.34  2392.28   453.58   0.7641   0.3060   0.7072   0.5505   0.3611   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5023   1.3054   8.1638    787529.09            0.000000            0.000000            0.000000
2234   -4.4870    638.67   14.97    8.28  110.00   21.71    0.00        3048.23         338.41           0.00       22245.24          19.89           0.00   292.71  2481.73   455.03   0.7552   0.2945   0.7354   0.5543   0.3688   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5313   1.3107   8.1646    834780.84            0.000000            0.000000            0.000000
2235   -4.7657    668.96   14.97    8.11  111.00   18.00    0.00        3293.97         219.97           0.00       23128.39          11.55           0.00   292.02  2576.80   456.47   0.7462   0.2819   0.7649   0.5581   0.3767   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5606   1.3175   8.1654    884867.69            0.000000            0.000000            0.000000
2236   -4.7657    693.43   14.82    8.73  111.00   15.00    1.00        3293.97         151.67          27.90       23128.39           7.04           0.00   291.28  2674.69   457.87   0.7373   0.2684   0.7947   0.5618   0.3845   0.1076   0.0108  -0.1120  -0.2032  -0.3089   1.5891   1.3255   8.1663    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    726.06   14.75    8.59  112.00   11.00    1.50        3568.99          87.30          43.62       24084.02           3.21           0.01   290.50  2775.67   459.24   0.7286   0.2540   0.8248   0.5655   0.3923   0.1077   0.0108  -0.1120  -0.2032  -0.3089   1.6168   1.3345   8.1672    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    750.54   14.82    9.31  112.00    8.00    1.00        3568.99          53.39          27.90       24084.02           1.51           0.00   289.67  2879.61   460.60   0.7201   0.2387   0.8552   0.5690   0.4000   0.1078   0.0109  -0.1120  -0.2032  -0.3089   1.6440   1.3442   8.1682   1053891.58            0.000000            0.000000            0.000000
2239   -4.7657    766.85   14.82   10.79  111.00    6.00    1.00        3293.97          35.81          27.90       23128.39           0.79           0.00   288.91  2983.48   461.95   0.7120   0.2248   0.8851   0.5726   0.4074   0.1079   0.0109  -0.1120  -0.2032  -0.3089   1.6715   1.3546   8.1691   1117125.07            0.000000            0.000000            0.000000
2240   -4.5799    791.33   14.97   12.22  110.33    3.00    0.00        3127.10          15.24           0.00       22532.07           0.18           0.00   288.27  3087.37   463.31   0.7042   0.2128   0.9144   0.5761   0.4146   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7003   1.3658   8.1699   1184152.57            0.000000            0.000000            0.000000
2241   -4.6728    807.64   14.97   12.33  110.67    1.00    0.00        3208.97           4.58           0.00       22826.35           0.02           0.00   287.65  3191.33   464.67   0.6968   0.2013   0.9432   0.5797   0.4216   0.1082   0.0110  -0.1120  -0.2032  -0.3089   1.7288   1.3776   8.1707   1255201.73            0.000000            0.000000            0.000000
2242   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   287.05  3292.54   466.01   0.6899   0.1902   0.9708   0.5832   0.4281   0.1084   0.0110  -0.1120  -0.2032  -0.3089   1.7559   1.3899   8.1714   1330513.83            0.000000            0.000000            0.000000
2243   -4.5799    815.80   14.97   12.90  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   286.47  3388.38   467.35   0.6836   0.1794   0.9965   0.5867   0.4342   0.1086   0.0111  -0.1120  -0.2032  -0.3089   1.7809   1.4024   8.1721   1410344.66            0.000000            0.000000            0.000000
2244   -4.9515    807.64   14.97   11.31  111.67    1.00    0.00        3473.85           4.58           0.00       23756.91           0.02           0.00   285.79  3476.37   468.67   0.6780   0.1668   1.0198   0.5902   0.4395   0.1088   0.0111  -0.1120  -0.2032  -0.3089   1.8009   1.4146   8.1729   1494965.34            0.000000            0.000000            0.000000
2245   -5.0444    791.33   14.97   10.51  112.00    3.00    0.00        3568.99          15.24           0.00       24084.02           0.18           0.00   285.03  3554.22   469.98   0.6732   0.1525   1.0402   0.5936   0.4442   0.1090   0.0112  -0.1120  -0.2032  -0.3089   1.8155   1.4260   8.1739   1584663.26            0.000000            0.000000            0.000000
