YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -3.4288    381.64    8.22    2.15  106.20   53.22   45.08        2328.99        8876.22      217982.77       19426.83         705.21         318.79   315.58  2074.56   442.90   0.7998   0.6960   0.6021   0.5220   0.3311   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.7284   1.4683   8.1381    218543.34            0.000000            0.000000            0.000000
2212   -3.6083    382.44    8.17    1.50  106.85   53.12   45.41        2430.78        8789.53      229783.02       19853.93         698.17         336.12   314.64  2104.20   443.04   0.7962   0.6802   0.6122   0.5224   0.3341   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.7263   1.4653   8.1392    231655.94            0.000000            0.000000            0.000000
2213   -3.5091    375.08    7.97    1.57  106.49   54.02   46.74        2373.64        9623.64      284277.57       19615.67         765.90         416.20   313.73  2130.47   443.16   0.7930   0.6646   0.6211   0.5227   0.3367   0.1127   0.0098  -0.1120  -0.2032  -0.3089   1.7226   1.4624   8.1402    245555.29            0.000000            0.000000            0.000000
2214   -3.6887    359.56    7.92    0.46  107.14   55.93   47.07        2478.71       11649.23      299663.96       20051.07         930.47         438.81   312.83  2150.75   443.25   0.7906   0.6493   0.6280   0.5229   0.3387   0.1125   0.0098  -0.1120  -0.2032  -0.3089   1.7163   1.4594   8.1412    260288.61            0.000000            0.000000            0.000000
2215   -4.1469    352.20    8.02   -1.39  108.78   56.83   46.40        2783.29       12753.38      269153.67       21254.50        1020.23         393.97   311.82  2165.51   443.34   0.7889   0.6321   0.6329   0.5232   0.3401   0.1123   0.0099  -0.1120  -0.2032  -0.3089   1.7056   1.4557   8.1424    275905.93            0.000000            0.000000            0.000000
2216   -4.3264    336.68    8.27   -2.37  109.42   58.73   44.73        2918.61       15434.74      205980.38       21766.13        1238.30         301.15   310.72  2175.15   443.47   0.7877   0.6132   0.6362   0.5235   0.3411   0.1120   0.0099  -0.1120  -0.2032  -0.3089   1.6910   1.4512   8.1436    292460.28            0.000000            0.000000            0.000000
2217   -4.7846    329.32    8.38   -4.22  111.07   59.63   44.05        3311.63       16896.36      185003.37       23190.73        1357.21         270.34   309.52  2180.06   443.63   0.7872   0.5926   0.6378   0.5240   0.3415   0.1118   0.0100  -0.1120  -0.2032  -0.3089   1.6727   1.4456   8.1450    310007.90            0.000000            0.000000            0.000000
2218   -4.9641    313.80    8.63   -5.21  111.71   61.54   42.38        3486.53       20445.81      141569.27       23800.71        1646.10         206.54   308.23  2180.60   443.83   0.7871   0.5703   0.6380   0.5245   0.3416   0.1116   0.0100  -0.1120  -0.2032  -0.3089   1.6509   1.4387   8.1464    328608.37            0.000000            0.000000            0.000000
2219   -4.8649    306.44    9.02   -4.88  111.36   62.44   39.71        3388.32       22380.62       92283.46       23459.77        1803.62         134.18   306.98  2177.09   444.10   0.7875   0.5486   0.6368   0.5252   0.3413   0.1114   0.0101  -0.1120  -0.2032  -0.3089   1.6281   1.4308   8.1479    348324.88            0.000000            0.000000            0.000000
2220   -5.0444    291.98    9.28   -5.84  112.00   64.21   38.04        3568.99       26726.68       70592.46       24084.02        2157.55         102.35   305.75  2170.01   444.43   0.7883   0.5272   0.6345   0.5261   0.3406   0.1112   0.0101  -0.1120  -0.2032  -0.3089   1.6043   1.4219   8.1493    369224.37            0.000000            0.000000            0.000000
2221   -4.9608    285.69    9.68   -5.54  111.70   64.98   35.37        3483.20       28873.80       45984.32       23789.23        2332.43          66.27   304.55  2159.83   444.82   0.7895   0.5061   0.6310   0.5271   0.3396   0.1110   0.0101  -0.1120  -0.2032  -0.3089   1.5795   1.4122   8.1507    391377.83            0.000000            0.000000            0.000000
2222   -4.5985    287.55   10.22   -3.93  110.40   64.75   31.70        3143.23       28220.56       25485.10       22590.32        2279.22          36.27   303.48  2149.62   445.31   0.7907   0.4873   0.6276   0.5284   0.3386   0.1107   0.0102  -0.1120  -0.2032  -0.3089   1.5574   1.4019   8.1519    414860.50            0.000000            0.000000            0.000000
2223   -4.5149    297.58   10.92   -3.06  110.10   63.52   27.03        3071.58       24953.15       11984.90       22330.52        2013.10          16.60   302.53  2142.27   445.92   0.7916   0.4706   0.6251   0.5301   0.3379   0.1105   0.0102  -0.1120  -0.2032  -0.3089   1.5389   1.3916   8.1530    439752.13            0.000000            0.000000            0.000000
2224   -4.1526    315.76   11.77   -0.87  108.80   61.29   21.36        2787.44       19959.70        4740.82       21270.38        1606.53           6.16   301.69  2140.41   446.69   0.7918   0.4559   0.6245   0.5321   0.3377   0.1103   0.0103  -0.1120  -0.2032  -0.3089   1.5253   1.3818   8.1540    466137.26            0.000000            0.000000            0.000000
2225   -4.0689    327.42   12.47    0.06  108.50   59.87   16.69        2727.51       17295.23        2160.56       21039.84        1389.67           2.55   300.97  2143.92   447.61   0.7914   0.4429   0.6257   0.5346   0.3380   0.1100   0.0103  -0.1120  -0.2032  -0.3089   1.5164   1.3727   8.1548    494105.50            0.000000            0.000000            0.000000
2226   -4.2640    347.24   13.02    0.13  109.20   57.44   13.01        2870.52       13555.45        1129.33       21585.72        1085.44           1.17   300.22  2152.68   448.65   0.7904   0.4296   0.6286   0.5374   0.3389   0.1098   0.0104  -0.1120  -0.2032  -0.3089   1.5098   1.3645   8.1557    523751.83            0.000000            0.000000            0.000000
2227   -4.1804    375.22   13.42    1.38  108.90   54.01   10.34        2807.86        9607.30         680.61       21348.35         764.57           0.61   299.45  2169.17   449.79   0.7884   0.4161   0.6342   0.5404   0.3405   0.1096   0.0104  -0.1120  -0.2032  -0.3089   1.5065   1.3573   8.1566    555176.94            0.000000            0.000000            0.000000
2228   -4.3755    411.35   13.67    1.78  109.60   49.58    8.67        2957.39        6153.64         483.18       21910.53         484.40           0.38   298.68  2195.66   450.97   0.7854   0.4022   0.6430   0.5436   0.3430   0.1094   0.0104  -0.1120  -0.2032  -0.3089   1.5076   1.3512   8.1575    588487.55            0.000000            0.000000            0.000000
2229   -4.8493    455.65   14.07    1.45  111.30   44.15    6.00        3373.24        3557.21         259.19       23407.09         274.51           0.15   297.77  2234.29   452.22   0.7810   0.3860   0.6559   0.5469   0.3467   0.1092   0.0105  -0.1120  -0.2032  -0.3089   1.5116   1.3464   8.1586    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    491.78   14.52    1.94  112.00   39.72    3.00        3568.99        2268.64          99.08       24084.02         170.96           0.03   296.75  2284.17   453.54   0.7755   0.3676   0.6723   0.5504   0.3513   0.1090   0.0105  -0.1120  -0.2032  -0.3089   1.5183   1.3429   8.1598    661224.61            0.000000            0.000000            0.000000
2231   -4.9608    536.07   14.82    3.61  111.70   34.29    1.00        3483.20        1299.90          27.90       23789.23          93.86           0.00   295.73  2344.47   454.93   0.7691   0.3493   0.6918   0.5541   0.3568   0.1089   0.0106  -0.1120  -0.2032  -0.3089   1.5293   1.3408   8.1610    700898.09            0.000000            0.000000            0.000000
2232   -4.8904    572.21   14.97    4.94  111.45   29.86    0.00        3413.24         819.13           0.00       23546.67          56.21           0.00   294.77  2414.48   456.35   0.7619   0.3320   0.7142   0.5578   0.3630   0.1088   0.0106  -0.1120  -0.2032  -0.3089   1.5450   1.3404   8.1621    742951.97            0.000000            0.000000            0.000000
2233   -4.5414    600.19   14.97    7.00  110.20   26.43    0.00        3094.05         568.67           0.00       22412.31          37.00           0.00   293.93  2490.66   457.77   0.7543   0.3166   0.7382   0.5616   0.3695   0.1087   0.0107  -0.1120  -0.2032  -0.3089   1.5646   1.3416   8.1631    787529.09            0.000000            0.000000            0.000000
2234   -4.4711    636.32   14.97    8.27  109.94   22.00    0.00        3034.98         349.58           0.00       22196.75          20.70           0.00   293.19  2572.60   459.18   0.7466   0.3031   0.7636   0.5653   0.3763   0.1087   0.0107  -0.1120  -0.2032  -0.3089   1.5877   1.3447   8.1640    834780.84            0.000000            0.000000            0.000000
2235   -4.6794    668.96   14.97    8.42  110.69   18.00    0.00        3214.92         219.97           0.00       22847.59          11.55           0.00   292.42  2660.75   460.58   0.7386   0.2892   0.7905   0.5690   0.3834   0.1087   0.0107  -0.1120  -0.2032  -0.3089   1.6120   1.3493   8.1649    884867.69            0.000000            0.000000            0.000000
2236   -4.6091    693.43   14.82    9.30  110.44   15.00    1.00        3152.47         151.67          27.90       22623.65           7.04           0.00   291.64  2752.69   461.95   0.7306   0.2749   0.8180   0.5726   0.3905   0.1087   0.0108  -0.1120  -0.2032  -0.3089   1.6367   1.3552   8.1659    937959.75            0.000000            0.000000            0.000000
2237   -4.8174    726.06   14.75    9.42  111.19   11.00    1.50        3342.70          87.30          43.62       23300.02           3.21           0.01   290.84  2848.19   463.28   0.7226   0.2603   0.8461   0.5761   0.3977   0.1087   0.0108  -0.1120  -0.2032  -0.3089   1.6614   1.3621   8.1668    994237.34            0.000000            0.000000            0.000000
2238   -4.7471    750.54   14.82   10.40  110.93    8.00    1.00        3276.68          53.39          27.90       23067.22           1.51           0.00   290.02  2947.08   464.60   0.7148   0.2453   0.8747   0.5795   0.4049   0.1088   0.0109  -0.1120  -0.2032  -0.3089   1.6863   1.3701   8.1678   1053891.58            0.000000            0.000000            0.000000
2239   -4.3980    766.85   14.82   12.13  109.68    6.00    1.00        2975.41          35.81          27.90       21977.32           0.79           0.00   289.31  3046.29   465.92   0.7073   0.2321   0.9029   0.5830   0.4118   0.1089   0.0109  -0.1120  -0.2032  -0.3089   1.7124   1.3789   8.1687   1117125.07            0.000000            0.000000            0.000000
2240   -4.3277    791.33   14.97   13.14  109.43    3.00    0.00        2919.64          15.24           0.00       21769.99           0.18           0.00   288.69  3145.88   467.23   0.7000   0.2207   0.9307   0.5864   0.4186   0.1090   0.0110  -0.1120  -0.2032  -0.3089   1.7396   1.3887   8.1694   1184152.57            0.000000            0.000000            0.000000
2241   -4.5360    807.64   14.97   12.83  110.18    1.00    0.00        3089.50           4.58           0.00       22395.76           0.02           0.00   288.05  3245.86   468.56   0.6930   0.2088   0.9581   0.5899   0.4251   0.1091   0.0110  -0.1120  -0.2032  -0.3089   1.7658   1.3991   8.1702   1255201.73            0.000000            0.000000            0.000000
2242   -4.4657    815.80   14.97   13.32  109.92    0.00    0.00        3030.56           0.00           0.00       22180.51           0.00           0.00   287.38  3343.40   469.87   0.6865   0.1963   0.9845   0.5933   0.4314   0.1093   0.0110  -0.1120  -0.2032  -0.3089   1.7899   1.4100   8.1710   1330513.83            0.000000            0.000000            0.000000
2243   -4.4980    815.80   14.97   13.20  110.04    0.00    0.00        3057.42           0.00           0.00       22278.87           0.00           0.00   286.72  3435.83   471.16   0.6805   0.1841   1.0091   0.5967   0.4371   0.1094   0.0111  -0.1120  -0.2032  -0.3089   1.8120   1.4210   8.1718   1410344.66            0.000000            0.000000            0.000000
2244   -4.8090    807.64   14.97   11.83  111.16    1.00    0.00        3334.72           4.58           0.00       23271.99           0.02           0.00   286.00  3520.67   472.45   0.6752   0.1707   1.0314   0.6000   0.4422   0.1096   0.0111  -0.1120  -0.2032  -0.3089   1.8298   1.4317   8.1727   1494965.34            0.000000            0.000000            0.000000
2245   -4.8413    791.33   14.97   11.26  111.27    3.00    0.00        3365.57          15.24           0.00       23380.23           0.18           0.00   285.22  3595.58   473.72   0.6707   0.1561   1.0509   0.6033   0.4466   0.1098   0.0112  -0.1120  -0.2032  -0.3089   1.8427   1.4418   8.1736   1584663.26            0.000000            0.000000            0.000000
2246   -4.5950    770.12   14.97   11.57  110.39    5.60    0.00        3140.15          32.70           0.00       22579.23           0.68           0.00   284.50  3658.95   474.99   0.6670   0.1425   1.0672   0.6066   0.4503   0.1100   0.0112  -0.1120  -0.2032  -0.3089   1.8527   1.4511   8.1745   1679743.06            0.000000            0.000000            0.000000
2247   -4.6273    757.06   14.97   11.08  110.50    7.20    0.00        3168.45          45.93           0.00       22681.15           1.19           0.00   283.83  3712.13   476.24   0.6639   0.1300   1.0807   0.6098   0.4533   0.1102   0.0113  -0.1120  -0.2032  -0.3089   1.8602   1.4595   8.1753   1780527.64            0.000000            0.000000            0.000000
