YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -3.5474    252.23    7.79   -2.08  106.63   69.08   47.98        2395.42       43535.65      346917.47       19706.91        3527.09         508.25   355.03  1956.63   447.91   0.8149   1.3249   0.5609   0.5354   0.3188   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.3160   1.9654   8.0963    194502.79            0.000000            0.000000            0.000000
2210   -3.7097    256.79    7.97   -2.48  107.21   68.52   46.76        2491.54       41165.29      285257.51       20103.46        3333.91         417.64   353.71  1950.55   447.94   0.8157   1.3050   0.5588   0.5355   0.3182   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2932   1.9561   8.0976    206172.96            0.000000            0.000000            0.000000
2211   -3.5934    269.51    8.05   -1.66  106.79   66.96   46.25        2422.01       35215.62      262739.73       19817.58        2849.09         384.55   352.44  1947.95   448.00   0.8161   1.2857   0.5579   0.5356   0.3179   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2727   1.9466   8.0989    218543.34            0.000000            0.000000            0.000000
2212   -3.4654    274.08    8.27   -0.97  106.33   66.40   44.73        2349.15       33297.80      206193.71       19512.40        2692.84         301.47   351.26  1948.58   448.09   0.8160   1.2678   0.5581   0.5359   0.3180   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2552   1.9371   8.1001    231655.94            0.000000            0.000000            0.000000
2213   -3.0588    286.80    8.35    0.91  104.88   64.84   44.22        2140.39       28484.03      189913.59       18600.70        2300.68         277.55   350.23  1952.20   448.21   0.8155   1.2522   0.5594   0.5362   0.3184   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.2416   1.9280   8.1011    245555.29            0.000000            0.000000            0.000000
2214   -2.9308    291.36    8.28    1.48  104.42   64.29   44.70        2081.24       26932.35      205295.92       18330.66        2174.30         300.15   349.35  1958.56   448.33   0.8146   1.2388   0.5616   0.5365   0.3190   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.2313   1.9196   8.1020    260288.61            0.000000            0.000000            0.000000
2215   -3.0816    304.08    8.35    1.31  104.96   62.73   44.19        2151.25       23037.61      189086.63       18649.65        1857.12         276.34   348.49  1967.46   448.44   0.8135   1.2255   0.5648   0.5368   0.3200   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.2224   1.9117   8.1029    275905.93            0.000000            0.000000            0.000000
2216   -2.9536    308.64    8.58    2.00  104.50   62.17   42.68        2091.57       21782.18      148382.30       18378.26        1754.90         216.55   347.63  1978.70   448.59   0.8120   1.2124   0.5687   0.5372   0.3212   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.2148   1.9044   8.1038    292460.28            0.000000            0.000000            0.000000
2217   -3.1044    321.36    8.66    1.84  105.04   60.61   42.16        2162.20       18631.01      136663.15       18698.85        1498.38         199.34   346.79  1992.12   448.77   0.8102   1.1994   0.5734   0.5377   0.3226   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.2085   1.8977   8.1047    310007.90            0.000000            0.000000            0.000000
2218   -2.9764    325.93    8.88    2.53  104.58   60.05   40.65        2102.00       17615.26      107234.34       18426.09        1415.71         156.13   345.96  2007.54   448.98   0.8082   1.1867   0.5788   0.5382   0.3242   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.2033   1.8915   8.1055    328608.37            0.000000            0.000000            0.000000
2219   -3.1272    338.65    9.26    2.49  105.12   58.49   38.14        2173.25       15065.71       71671.53       18748.30        1208.28         103.93   345.14  2024.81   449.25   0.8060   1.1740   0.5849   0.5390   0.3260   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1992   1.8858   8.1064    348324.88            0.000000            0.000000            0.000000
2220   -3.5567    343.21    9.49    1.14  106.66   57.93   36.62        2400.74       14243.89       56221.46       19729.09        1141.43          81.28   344.22  2043.81   449.57   0.8036   1.1597   0.5915   0.5398   0.3280   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.1944   1.8805   8.1073    369224.37            0.000000            0.000000            0.000000
2221   -3.7074    355.93    9.86    1.10  107.20   56.37   34.11        2490.12       12181.09       37551.05       20097.69         973.70          53.92   343.19  2064.39   449.96   0.8010   1.1438   0.5986   0.5409   0.3301   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.1887   1.8754   8.1084    391377.83            0.000000            0.000000            0.000000
2222   -3.5795    360.49   10.39    1.91  106.74   55.81   30.60        2413.92       11516.16       21333.63       19784.01         919.65          30.21   342.19  2086.44   450.44   0.7983   1.1282   0.6061   0.5421   0.3323   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.1842   1.8706   8.1094    414860.50            0.000000            0.000000            0.000000
2223   -3.7302    373.21   11.07    2.00  107.28   54.25   26.08        2504.12        9847.19       10278.87       20154.66         784.05          14.13   341.21  2109.87   451.04   0.7955   1.1129   0.6141   0.5437   0.3347   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.1809   1.8661   8.1104    439752.13            0.000000            0.000000            0.000000
2224   -3.6023    377.78   11.89    2.94  106.83   53.69   20.57        2427.23        9309.21        4159.95       19839.23         740.36           5.34   340.25  2134.56   451.79   0.7925   1.0979   0.6225   0.5457   0.3371   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.1788   1.8620   8.1114    466137.26            0.000000            0.000000            0.000000
2225   -3.7530    374.18   12.57    2.57  107.37   54.13   16.05        2518.24        9730.63        1937.75       20211.94         774.59           2.24   339.31  2157.57   452.68   0.7898   1.0831   0.6303   0.5481   0.3394   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.1765   1.8582   8.1124    494105.50            0.000000            0.000000            0.000000
2226   -4.1825    378.74   13.09    1.34  108.91   53.57   12.54        2809.39        9198.99        1035.29       21354.15         731.42           1.05   338.27  2179.03   453.70   0.7873   1.0667   0.6375   0.5508   0.3414   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.1721   1.8545   8.1135    523751.83            0.000000            0.000000            0.000000
2227   -4.3333    391.46   13.47    1.30  109.45   52.01   10.03        2923.99        7864.57         639.21       21786.24         623.11           0.56   337.13  2201.93   454.79   0.7847   1.0487   0.6451   0.5537   0.3436   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.1668   1.8507   8.1147    555176.94            0.000000            0.000000            0.000000
2228   -4.2053    412.34   13.70    2.45  108.99   49.46    8.51        2826.29        6078.90         467.13       21418.43         478.34           0.36   336.02  2229.01   455.94   0.7816   1.0310   0.6541   0.5567   0.3462   0.1089   0.0104  -0.1120  -0.2032  -0.3089   2.1639   1.8471   8.1159    588487.55            0.000000            0.000000            0.000000
2229   -4.3561    441.38   14.07    2.86  109.53   45.90    6.00        2941.95        4245.37         259.19       21853.14         330.03           0.15   334.93  2262.84   457.14   0.7778   1.0138   0.6653   0.5599   0.3494   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.1643   1.8440   8.1171    623796.80            0.000000            0.000000            0.000000
2230   -4.2281    462.26   14.52    4.10  109.07   43.34    3.00        2843.34        3276.92          99.08       21483.10         251.93           0.03   333.87  2302.93   458.42   0.7735   0.9968   0.6784   0.5633   0.3531   0.1086   0.0105  -0.1120  -0.2032  -0.3089   2.1679   1.8417   8.1182    661224.61            0.000000            0.000000            0.000000
2231   -3.8215    491.29   14.82    6.53  107.61   39.78    1.00        2561.38        2282.51          27.90       20385.75         172.07           0.00   332.95  2348.82   459.76   0.7686   0.9820   0.6932   0.5668   0.3572   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.1760   1.8404   8.1192    700898.09            0.000000            0.000000            0.000000
2232   -3.6935    512.17   14.97    7.65  107.15   37.22    0.00        2481.67        1757.28           0.00       20063.18         130.13           0.00   332.15  2400.12   461.14   0.7633   0.9693   0.7097   0.5704   0.3617   0.1084   0.0106  -0.1120  -0.2032  -0.3089   2.1883   1.8404   8.1200    742951.97            0.000000            0.000000            0.000000
2233   -3.8443    524.89   14.97    7.45  107.69   35.66    0.00        2576.02        1497.28           0.00       20444.34         109.48           0.00   331.36  2453.58   462.52   0.7580   0.9566   0.7266   0.5741   0.3664   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.2012   1.8416   8.1209    787529.09            0.000000            0.000000            0.000000
2234   -4.2737    545.77   14.97    6.46  109.23   33.10    0.00        2877.93        1149.36           0.00       21613.61          82.00           0.00   330.46  2509.08   463.88   0.7526   0.9420   0.7440   0.5776   0.3711   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.2126   1.8435   8.1218    834780.84            0.000000            0.000000            0.000000
2235   -4.6058    558.49   14.97    5.60  110.43   31.54    0.00        3149.58         977.12           0.00       22613.22          68.51           0.00   329.41  2566.47   465.24   0.7471   0.9250   0.7617   0.5812   0.3758   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.2221   1.8457   8.1230    884867.69            0.000000            0.000000            0.000000
2236   -4.6591    563.05   14.82    5.47  110.62   30.98    1.00        3196.68         921.61          27.90       22782.38          64.17           0.00   328.30  2622.80   466.56   0.7420   0.9070   0.7790   0.5847   0.3804   0.1083   0.0108  -0.1120  -0.2032  -0.3089   2.2298   1.8482   8.1242    937959.75            0.000000            0.000000            0.000000
2237   -4.9911    575.77   14.75    4.58  111.81   29.42    1.50        3513.95         782.26          43.62       23895.22          53.36           0.01   327.14  2678.15   467.85   0.7370   0.8882   0.7957   0.5880   0.3848   0.1083   0.0108  -0.1120  -0.2032  -0.3089   2.2358   1.8506   8.1254    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    596.65   14.82    5.00  112.00   26.86    1.00        3568.99         595.79          27.90       24084.02          39.06           0.00   325.94  2735.49   469.13   0.7320   0.8684   0.8129   0.5914   0.3892   0.1083   0.0109  -0.1120  -0.2032  -0.3089   2.2413   1.8529   8.1267   1053891.58            0.000000            0.000000            0.000000
2239   -4.8190    612.74   14.82    6.28  111.19   24.89    1.00        3344.21         481.33          27.90       23305.34          30.42           0.00   324.80  2795.28   470.40   0.7270   0.8497   0.8306   0.5947   0.3937   0.1083   0.0109  -0.1120  -0.2032  -0.3089   2.2486   1.8555   8.1280   1117125.07            0.000000            0.000000            0.000000
2240   -4.8723    637.00   14.97    6.82  111.38   21.92    0.00        3395.54         346.36           0.00       23484.99          20.47           0.00   323.72  2857.98   471.68   0.7218   0.8320   0.8490   0.5980   0.3984   0.1083   0.0110  -0.1120  -0.2032  -0.3089   2.2577   1.8584   8.1291   1184152.57            0.000000            0.000000            0.000000
2241   -4.6469    653.09   14.97    8.10  110.57   19.95    0.00        3185.87         276.55           0.00       22743.67          15.47           0.00   322.71  2923.40   472.96   0.7166   0.8153   0.8679   0.6013   0.4032   0.1084   0.0110  -0.1120  -0.2032  -0.3089   2.2684   1.8618   8.1302   1255201.73            0.000000            0.000000            0.000000
2242   -4.1429    661.02   14.97   10.17  108.77   18.97    0.00        2780.38         246.88           0.00       21243.36          13.40           0.00   321.87  2988.50   474.23   0.7116   0.8014   0.8865   0.6046   0.4078   0.1085   0.0110  -0.1120  -0.2032  -0.3089   2.2815   1.8659   8.1312   1330513.83            0.000000            0.000000            0.000000
2243   -3.9175    660.80   14.97   10.99  107.96   19.00    0.00        2623.89         247.68           0.00       20634.60          13.45           0.00   321.19  3050.48   475.49   0.7069   0.7901   0.9040   0.6079   0.4121   0.1085   0.0111  -0.1120  -0.2032  -0.3089   2.2958   1.8706   8.1319   1410344.66            0.000000            0.000000            0.000000
2244   -3.9708    652.64   14.97   10.57  108.15   20.00    0.00        2659.65         278.31           0.00       20775.44          15.60           0.00   320.55  3106.73   476.73   0.7028   0.7794   0.9198   0.6111   0.4159   0.1086   0.0111  -0.1120  -0.2032  -0.3089   2.3082   1.8757   8.1326   1494965.34            0.000000            0.000000            0.000000
2245   -3.7454    636.32   14.97   10.93  107.34   22.00    0.00        2513.49         349.58           0.00       20192.71          20.70           0.00   319.94  3154.84   477.97   0.6994   0.7692   0.9331   0.6143   0.4192   0.1087   0.0112  -0.1120  -0.2032  -0.3089   2.3181   1.8807   8.1333   1584663.26            0.000000            0.000000            0.000000
