YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -4.5746    297.57    7.96   -4.51  110.31   63.52   46.80        3122.48       24953.93      287084.88       22515.36        2013.17         420.32   352.17  1975.33   440.32   0.8124   1.2816   0.5675   0.5151   0.3208   0.1135   0.0096  -0.1120  -0.2032  -0.3089   2.2610   1.9647   8.0992   1384234.08            0.000000            0.000000            0.000000
2210   -4.6424    303.99    8.16   -4.49  110.56   62.74   45.48        3181.81       23063.95      232385.94       22729.12        1859.26         339.95   350.77  1984.02   440.46   0.8113   1.2603   0.5706   0.5154   0.3218   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2441   1.9564   8.1006   1481130.46            0.000000            0.000000            0.000000
2211   -4.4315    318.09    8.21   -3.31  109.80   61.01   45.16        3002.48       19394.97      220768.91       22077.30        1560.56         322.88   349.45  1995.64   440.63   0.8098   1.2403   0.5747   0.5159   0.3230   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2298   1.9481   8.1019   1584809.59            0.000000            0.000000            0.000000
2212   -4.4993    324.09    8.41   -3.30  110.04   60.27   43.84        3058.50       18017.97      178698.23       22282.80        1448.49         261.08   348.21  2009.90   440.81   0.8079   1.2213   0.5797   0.5164   0.3245   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.2178   1.9402   8.1032   1695746.27            0.000000            0.000000            0.000000
2213   -4.2884    337.85    8.46   -2.13  109.29   58.59   43.52        2889.18       15213.96      169763.20       21655.91        1220.33         247.95   347.04  2026.53   441.02   0.8058   1.2032   0.5855   0.5169   0.3262   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.2079   1.9326   8.1044   1814448.50            0.000000            0.000000            0.000000
2214   -4.3562    343.50    8.35   -2.26  109.53   57.89   44.20        2942.08       14193.84      189285.32       21853.63        1137.36         276.63   345.92  2045.31   441.23   0.8034   1.1861   0.5920   0.5175   0.3281   0.1120   0.0098  -0.1120  -0.2032  -0.3089   2.1998   1.9255   8.1056   1941459.90            0.000000            0.000000            0.000000
2215   -4.7027    356.97    8.40   -3.13  110.77   56.24   43.88        3236.02       12025.50      179821.41       22922.84         961.05         262.73   344.75  2066.01   441.42   0.8008   1.1679   0.5991   0.5180   0.3303   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1914   1.9188   8.1068   2077362.09            0.000000            0.000000            0.000000
2216   -4.7706    362.33    8.60   -3.15  111.02   55.59   42.56        3298.50       11258.78      145548.18       23144.40         898.74         212.38   343.52  2088.45   441.64   0.7981   1.1488   0.6068   0.5186   0.3325   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.1830   1.9122   8.1080   2222777.44            0.000000            0.000000            0.000000
2217   -4.8850    375.84    8.67   -3.16  111.43   53.93   42.05        3407.89        9533.54      134251.65       23528.02         758.58         195.79   342.28  2112.50   441.89   0.7952   1.1295   0.6150   0.5193   0.3349   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.1750   1.9059   8.1093   2378371.86            0.000000            0.000000            0.000000
2218   -4.7207    381.22    8.90   -2.31  110.84   53.27   40.55        3252.40        8922.14      105497.97       22981.09         708.94         153.58   341.08  2138.06   442.16   0.7921   1.1109   0.6237   0.5200   0.3375   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.1684   1.8998   8.1106   2544857.89            0.000000            0.000000            0.000000
2219   -4.7929    394.76    9.27   -2.04  111.10   51.61   38.04        3319.49        7551.04       70614.95       23218.40         597.67         102.38   339.94  2165.02   442.50   0.7889   1.0929   0.6328   0.5209   0.3401   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.1632   1.8941   8.1118   2722997.94            0.000000            0.000000            0.000000
2220   -5.0435    400.14    9.50   -2.72  112.00   50.95   36.54        3568.01        7066.21       55474.51       24080.69         558.35          80.18   338.75  2193.29   442.89   0.7857   1.0742   0.6422   0.5220   0.3428   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.1578   1.8887   8.1130   2913607.80            0.000000            0.000000            0.000000
2221   -5.0153    413.68    9.87   -2.08  111.90   49.29   34.03        3538.81        5978.93       37106.62       23980.64         470.24          53.27   337.54  2222.77   443.34   0.7823   1.0552   0.6521   0.5232   0.3456   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.1527   1.8835   8.1143   3117560.34            0.000000            0.000000            0.000000
2222   -4.7085    419.07   10.40   -0.58  110.79   48.63   30.53        3241.22        5594.46       21111.82       22941.34         439.11          29.89   336.44  2253.39   443.88   0.7789   1.0377   0.6622   0.5246   0.3485   0.1104   0.0102  -0.1120  -0.2032  -0.3089   2.1498   1.8788   8.1155   3335789.57            0.000000            0.000000            0.000000
2223   -4.6803    432.61   11.07    0.18  110.69   46.97   26.03        3215.71        4732.25       10186.46       22850.44         369.36          13.99   335.43  2285.06   444.54   0.7754   1.0216   0.6725   0.5264   0.3514   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.1489   1.8746   8.1165   3569294.84            0.000000            0.000000            0.000000
2224   -4.3734    437.99   11.90    1.80  109.59   46.31   20.52        2955.73        4427.37        4128.06       21904.39         344.73           5.29   334.50  2317.72   445.35   0.7719   1.0069   0.6832   0.5286   0.3544   0.1101   0.0103  -0.1120  -0.2032  -0.3089   2.1502   1.8710   8.1175   3819145.48            0.000000            0.000000            0.000000
2225   -4.3453    435.21   12.57    2.11  109.49   46.65   16.02        2933.44        4582.14        1925.34       21821.48         357.23           2.22   333.66  2348.43   446.31   0.7687   0.9934   0.6931   0.5311   0.3572   0.1100   0.0103  -0.1120  -0.2032  -0.3089   2.1521   1.8681   8.1184   4086485.66            0.000000            0.000000            0.000000
2226   -4.5958    440.59   13.10    1.56  110.39   45.99   12.51        3140.92        4286.84        1029.98       22581.99         333.38           1.04   332.78  2377.36   447.38   0.7657   0.9793   0.7024   0.5340   0.3597   0.1099   0.0104  -0.1120  -0.2032  -0.3089   2.1528   1.8655   8.1193   4372539.66            0.000000            0.000000            0.000000
2227   -4.5677    454.13   13.47    2.19  110.29   44.33   10.01        3116.55        3624.60         636.84       22493.90         279.94           0.56   331.86  2407.50   448.54   0.7626   0.9646   0.7120   0.5371   0.3624   0.1098   0.0104  -0.1120  -0.2032  -0.3089   2.1536   1.8632   8.1203   4678617.43            0.000000            0.000000            0.000000
2228   -4.2608    475.83   13.70    4.02  109.19   41.67    8.50        2868.07        2767.95         466.21       21576.48         211.00           0.36   331.03  2441.63   449.75   0.7591   0.9511   0.7228   0.5403   0.3653   0.1097   0.0104  -0.1120  -0.2032  -0.3089   2.1573   1.8614   8.1212   5006120.65            0.000000            0.000000            0.000000
2229   -4.2327    505.69   14.07    5.12  109.09   38.01    6.00        2846.76        1906.29         259.19       21496.02         142.01           0.15   330.27  2482.34   451.01   0.7551   0.9390   0.7356   0.5436   0.3688   0.1096   0.0105  -0.1120  -0.2032  -0.3089   2.1650   1.8605   8.1220   5356549.10            0.000000            0.000000            0.000000
2230   -3.9258    527.38   14.52    7.04  107.99   35.35    3.00        2629.43        1450.93          99.08       20656.50         105.80           0.03   329.60  2529.16   452.34   0.7506   0.9280   0.7502   0.5472   0.3727   0.1095   0.0105  -0.1120  -0.2032  -0.3089   2.1765   1.8607   8.1228   5731507.53            0.000000            0.000000            0.000000
2231   -3.3403    557.24   14.82   10.14  105.89   31.69    1.00        2281.34         992.91          27.90       19222.66          69.74           0.00   329.11  2581.67   453.74   0.7457   0.9201   0.7664   0.5509   0.3771   0.1095   0.0106  -0.1120  -0.2032  -0.3089   2.1932   1.8623   8.1233   6132713.06            0.000000            0.000000            0.000000
2232   -3.0334    595.25   14.97   12.40  104.78   27.03    0.00        2128.43         606.85           0.00       18546.54          39.90           0.00   328.80  2642.35   455.17   0.7402   0.9151   0.7849   0.5547   0.3819   0.1094   0.0106  -0.1120  -0.2032  -0.3089   2.2159   1.8656   8.1236   6562002.98            0.000000            0.000000            0.000000
2233   -3.0052    625.11   14.97   13.33  104.68   23.37    0.00        2115.29         407.52           0.00       18486.80          24.94           0.00   328.54  2710.64   456.60   0.7342   0.9109   0.8055   0.5585   0.3873   0.1094   0.0107  -0.1120  -0.2032  -0.3089   2.2420   1.8708   8.1239   7021343.18            0.000000            0.000000            0.000000
2234   -3.2558    663.12   14.97   13.48  105.58   18.72    0.00        2237.41         239.50           0.00       19031.82          12.89           0.00   328.21  2786.03   458.02   0.7278   0.9056   0.8279   0.5622   0.3931   0.1094   0.0107  -0.1120  -0.2032  -0.3089   2.2693   1.8775   8.1243   7512837.21            0.000000            0.000000            0.000000
2235   -3.7850    692.98   14.97   12.38  107.48   15.06    0.00        2538.26         152.75           0.00       20292.81           7.11           0.00   327.71  2868.06   459.43   0.7210   0.8973   0.8519   0.5659   0.3991   0.1095   0.0107  -0.1120  -0.2032  -0.3089   2.2956   1.8853   8.1248   8038735.81            0.000000            0.000000            0.000000
2236   -4.0356    714.68   14.82   12.00  108.38   12.40    1.00        2704.14         106.90          27.90       20949.19           4.32           0.00   327.04  2953.45   460.81   0.7143   0.8864   0.8765   0.5696   0.4053   0.1095   0.0108  -0.1120  -0.2032  -0.3089   2.3197   1.8940   8.1255   8601447.32            0.000000            0.000000            0.000000
2237   -4.5648    744.53   14.75   10.87  110.28    8.74    1.50        3114.09          60.79          43.62       22485.00           1.85           0.01   326.21  3041.99   462.15   0.7076   0.8728   0.9016   0.5731   0.4115   0.1096   0.0108  -0.1120  -0.2032  -0.3089   2.3417   1.9030   8.1264   9203548.63            0.000000            0.000000            0.000000
2238   -4.8154    766.23   14.82   10.59  111.18    6.08    1.00        3340.73          36.42          27.90       23293.13           0.81           0.00   325.23  3133.53   463.48   0.7009   0.8569   0.9272   0.5766   0.4177   0.1097   0.0109  -0.1120  -0.2032  -0.3089   2.3617   1.9123   8.1275   9847797.03            0.000000            0.000000            0.000000
2239   -4.7901    779.77   14.82   11.06  111.09    4.42    1.00        3316.85          24.19          27.90       23209.13           0.40           0.00   324.24  3225.03   464.81   0.6945   0.8406   0.9524   0.5801   0.4238   0.1098   0.0109  -0.1120  -0.2032  -0.3089   2.3808   1.9216   8.1286  10537142.83            0.000000            0.000000            0.000000
2240   -5.0436    799.94   14.97   10.76  112.00    1.94    0.00        3568.14           9.35           0.00       24081.13           0.07           0.00   323.23  3316.28   466.14   0.6883   0.8239   0.9772   0.5836   0.4296   0.1099   0.0110  -0.1120  -0.2032  -0.3089   2.3988   1.9310   8.1297  11274742.82            0.000000            0.000000            0.000000
2241   -5.0324    811.95   14.97   11.13  111.96    0.47    0.00        3556.54           2.11           0.00       24041.40           0.00           0.00   322.19  3407.05   467.47   0.6824   0.8067   1.0015   0.5870   0.4353   0.1101   0.0110  -0.1120  -0.2032  -0.3089   2.4157   1.9404   8.1308  12063974.82            0.000000            0.000000            0.000000
2242   -4.7566    815.80   14.97   12.25  110.97    0.00    0.00        3285.47           0.00           0.00       23098.34           0.00           0.00   321.25  3494.56   468.79   0.6769   0.7910   1.0246   0.5905   0.4406   0.1102   0.0110  -0.1120  -0.2032  -0.3089   2.4324   1.9497   8.1319  12908453.06            0.000000            0.000000            0.000000
2243   -4.7594    811.49   14.97   12.12  110.98    0.53    0.00        3288.10           2.36           0.00       23107.64           0.01           0.00   320.38  3576.19   470.10   0.6719   0.7766   1.0459   0.5939   0.4455   0.1104   0.0111  -0.1120  -0.2032  -0.3089   2.4480   1.9590   8.1328  13812044.77            0.000000            0.000000            0.000000
2244   -5.0409    799.03   14.97   10.74  111.99    2.06    0.00        3565.36           9.94           0.00       24071.62           0.08           0.00   319.46  3649.48   471.39   0.6675   0.7613   1.0648   0.5973   0.4497   0.1106   0.0111  -0.1120  -0.2032  -0.3089   2.4596   1.9679   8.1338  14778887.91            0.000000            0.000000            0.000000
2245   -5.0438    778.41   14.97   10.15  112.00    4.58    0.00        3568.31          25.33           0.00       24081.70           0.44           0.00   318.51  3712.13   472.68   0.6639   0.7453   1.0807   0.6006   0.4533   0.1107   0.0112  -0.1120  -0.2032  -0.3089   2.4668   1.9760   8.1349  15813410.06            0.000000            0.000000            0.000000
