YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -4.8219    284.96    7.99   -5.76  111.20   65.07   46.66        3346.94       29133.80      280703.56       23314.93        2353.61         410.94   316.84  1944.24   434.98   0.8166   0.7173   0.5565   0.5006   0.3175   0.1135   0.0095  -0.1120  -0.2032  -0.3089   1.6675   1.4832   8.1367    173106.79            0.000000            0.000000            0.000000
2208   -5.0444    306.83    7.91   -5.99  112.00   62.39   47.15        3568.99       22272.05      303496.51       24084.02        1794.78         444.44   315.53  1953.59   435.15   0.8153   0.6952   0.5599   0.5011   0.3185   0.1132   0.0096  -0.1120  -0.2032  -0.3089   1.6502   1.4769   8.1382    183493.20            0.000000            0.000000            0.000000
2209   -4.9882    320.55    7.99   -5.37  111.80   60.71   46.63        3511.02       18819.01      279597.99       23885.14        1513.68         409.32   314.25  1968.47   435.31   0.8133   0.6735   0.5651   0.5015   0.3201   0.1129   0.0096  -0.1120  -0.2032  -0.3089   1.6359   1.4703   8.1396    194502.79            0.000000            0.000000            0.000000
2210   -5.0037    326.10    7.93   -5.30  111.85   60.03   47.05        3526.85       17577.11      298743.13       23939.56        1412.61         437.45   313.04  1985.58   435.47   0.8111   0.6529   0.5711   0.5020   0.3219   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.6236   1.4636   8.1410    206172.96            0.000000            0.000000            0.000000
2211   -4.7404    323.50    8.01   -4.37  110.91   60.35   46.46        3270.55       18148.15      271979.21       23045.50        1459.08         398.12   311.93  2001.90   435.64   0.8090   0.6339   0.5769   0.5024   0.3236   0.1124   0.0097  -0.1120  -0.2032  -0.3089   1.6126   1.4570   8.1423    218543.34            0.000000            0.000000            0.000000
2212   -4.7559    312.74    7.97   -4.75  110.96   61.66   46.79        3284.86       20712.94      286823.21       23096.19        1667.85         419.94   310.91  2014.64   435.80   0.8073   0.6164   0.5813   0.5029   0.3250   0.1121   0.0097  -0.1120  -0.2032  -0.3089   1.6013   1.4503   8.1434    231655.94            0.000000            0.000000            0.000000
2213   -4.4927    310.14    7.78   -3.93  110.02   61.98   48.04        3052.96       21385.60      350220.17       22262.55        1722.61         513.10   309.97  2024.07   435.94   0.8061   0.6003   0.5846   0.5032   0.3260   0.1118   0.0098  -0.1120  -0.2032  -0.3089   1.5897   1.4436   8.1445    245555.29            0.000000            0.000000            0.000000
2214   -4.5081    299.38    7.74   -4.31  110.08   63.30   48.29        3065.91       24406.82      364371.66       22309.87        1968.61         533.90   309.11  2030.45   436.06   0.8053   0.5854   0.5868   0.5036   0.3266   0.1116   0.0098  -0.1120  -0.2032  -0.3089   1.5779   1.4367   8.1454    260288.61            0.000000            0.000000            0.000000
2215   -4.8023    296.78    7.85   -5.41  111.13   63.62   47.54        3328.35       25199.19      323019.43       23249.58        2033.14         473.13   308.20  2034.00   436.18   0.8048   0.5698   0.5881   0.5039   0.3270   0.1114   0.0099  -0.1120  -0.2032  -0.3089   1.5639   1.4296   8.1465    275905.93            0.000000            0.000000            0.000000
2216   -4.8178    286.02    8.12   -5.66  111.19   64.94   45.78        3343.02       28758.08      243994.55       23301.17        2323.01         357.01   307.25  2034.94   436.35   0.8047   0.5533   0.5884   0.5043   0.3271   0.1111   0.0099  -0.1120  -0.2032  -0.3089   1.5481   1.4219   8.1476    292460.28            0.000000            0.000000            0.000000
2217   -5.0444    283.42    8.23   -6.52  112.00   65.26   45.03        3568.99       29691.46      216297.78       24084.02        2399.04         316.31   306.27  2033.47   436.54   0.8049   0.5362   0.5879   0.5049   0.3269   0.1109   0.0100  -0.1120  -0.2032  -0.3089   1.5307   1.4137   8.1487    310007.90            0.000000            0.000000            0.000000
2218   -4.9923    272.66    8.49   -6.52  111.81   66.58   43.28        3515.23       33883.69      163368.76       23899.60        2740.57         238.56   305.28  2029.77   436.78   0.8054   0.5190   0.5866   0.5055   0.3265   0.1106   0.0100  -0.1120  -0.2032  -0.3089   1.5122   1.4050   8.1498    328608.37            0.000000            0.000000            0.000000
2219   -4.6616    270.05    8.90   -5.21  110.63   66.90   40.53        3198.91       34983.18      105115.49       22790.36        2830.15         153.01   304.40  2024.01   437.08   0.8061   0.5035   0.5846   0.5063   0.3260   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.4947   1.3958   8.1508    348324.88            0.000000            0.000000            0.000000
2220   -4.5860    259.29    9.17   -5.12  110.36   68.22   38.77        3132.40       39921.48       79373.05       22551.23        3232.55         115.23   303.62  2016.35   437.45   0.8071   0.4898   0.5819   0.5073   0.3252   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.4783   1.3865   8.1518    369224.37            0.000000            0.000000            0.000000
2221   -4.7892    256.69    9.58   -5.77  111.08   68.53   36.02        3315.96       41216.64       51041.13       23205.98        3338.10          73.68   302.83  2006.93   437.89   0.8083   0.4758   0.5786   0.5085   0.3242   0.1099   0.0101  -0.1120  -0.2032  -0.3089   1.4610   1.3769   8.1527    391377.83            0.000000            0.000000            0.000000
2222   -4.7136    262.25   10.14   -5.10  110.81   67.85   32.27        3245.94       38500.10       27928.01       22958.14        3116.72          39.84   302.02  1998.74   438.42   0.8094   0.4615   0.5758   0.5099   0.3233   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.4442   1.3671   8.1536    414860.50            0.000000            0.000000            0.000000
2223   -4.9168    275.96   10.85   -5.17  111.54   66.17   27.52        3439.21       32535.99       12970.06       23636.93        2630.77          18.03   301.19  1994.55   439.08   0.8099   0.4470   0.5743   0.5117   0.3229   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.4294   1.3574   8.1546    439752.13            0.000000            0.000000            0.000000
2224   -4.8412    297.83   11.71   -3.92  111.27   63.49   21.76        3365.48       24874.13        5069.96       23379.92        2006.67           6.63   300.36  1996.91   439.90   0.8096   0.4322   0.5751   0.5139   0.3231   0.1091   0.0103  -0.1120  -0.2032  -0.3089   1.4178   1.3480   8.1555    466137.26            0.000000            0.000000            0.000000
2225   -5.0444    311.55   12.42   -3.98  112.00   61.81   17.01        3568.99       21018.46        2284.45       24084.02        1692.72           2.72   299.51  2005.33   440.87   0.8085   0.4171   0.5781   0.5165   0.3240   0.1089   0.0103  -0.1120  -0.2032  -0.3089   1.4093   1.3392   8.1565    494105.50            0.000000            0.000000            0.000000
2226   -5.0444    333.42   12.99   -3.14  112.00   59.13   13.26        3568.99       16065.22        1180.63       24084.02        1289.59           1.23   298.64  2019.34   441.97   0.8067   0.4016   0.5830   0.5195   0.3255   0.1087   0.0104  -0.1120  -0.2032  -0.3089   1.4032   1.3311   8.1576    523751.83            0.000000            0.000000            0.000000
2227   -4.7657    363.45   13.40   -1.10  111.00   55.45   10.51        3293.97       11104.41         702.77       23128.39         886.19           0.64   297.85  2041.37   443.16   0.8039   0.3874   0.5906   0.5227   0.3277   0.1084   0.0104  -0.1120  -0.2032  -0.3089   1.4023   1.3240   8.1585    555176.94            0.000000            0.000000            0.000000
2228   -4.7657    401.64   13.66    0.08  111.00   50.77    8.75        3293.97        6937.15         491.60       23128.39         547.89           0.39   297.12  2073.69   444.40   0.7999   0.3744   0.6018   0.5260   0.3310   0.1082   0.0104  -0.1120  -0.2032  -0.3089   1.4075   1.3184   8.1593    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    447.99   14.07    0.52  112.00   45.09    6.00        3568.99        3911.69         259.19       24084.02         303.09           0.15   296.35  2118.39   445.71   0.7944   0.3605   0.6170   0.5295   0.3355   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4173   1.3145   8.1603    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    486.17   14.52    1.78  112.00   40.41    3.00        3568.99        2433.16          99.08       24084.02         184.14           0.03   295.53  2174.55   447.09   0.7878   0.3457   0.6360   0.5332   0.3410   0.1079   0.0105  -0.1120  -0.2032  -0.3089   1.4312   1.3122   8.1612    661224.61            0.000000            0.000000            0.000000
2231   -4.7657    532.52   14.82    4.22  111.00   34.72    1.00        3293.97        1359.74          27.90       23128.39          98.59           0.00   294.78  2241.35   448.54   0.7802   0.3321   0.6582   0.5371   0.3474   0.1078   0.0106  -0.1120  -0.2032  -0.3089   1.4508   1.3119   8.1621    700898.09            0.000000            0.000000            0.000000
2232   -4.7657    570.71   14.97    5.36  111.00   30.04    0.00        3293.97         835.17           0.00       23128.39          57.46           0.00   294.10  2318.03   450.02   0.7719   0.3198   0.6833   0.5410   0.3544   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.4753   1.3137   8.1629    742951.97            0.000000            0.000000            0.000000
2233   -4.4870    600.74   14.97    7.22  110.00   26.36    0.00        3048.23         564.56           0.00       22245.24          36.69           0.00   293.49  2401.05   451.50   0.7632   0.3086   0.7100   0.5450   0.3618   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5029   1.3175   8.1637    787529.09            0.000000            0.000000            0.000000
2234   -4.4870    638.93   14.97    8.29  110.00   21.68    0.00        3048.23         337.24           0.00       22245.24          19.81           0.00   292.93  2490.00   452.97   0.7544   0.2985   0.7380   0.5489   0.3695   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5331   1.3232   8.1643    834780.84            0.000000            0.000000            0.000000
2235   -4.7657    668.96   14.97    8.11  111.00   18.00    0.00        3293.97         219.97           0.00       23128.39          11.55           0.00   292.32  2584.52   454.42   0.7455   0.2873   0.7673   0.5527   0.3773   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5635   1.3304   8.1651    884867.69            0.000000            0.000000            0.000000
2236   -4.7657    693.43   14.82    8.73  111.00   15.00    1.00        3293.97         151.67          27.90       23128.39           7.04           0.00   291.65  2681.86   455.85   0.7367   0.2750   0.7968   0.5565   0.3851   0.1076   0.0108  -0.1120  -0.2032  -0.3089   1.5930   1.3389   8.1659    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    726.06   14.75    8.59  112.00   11.00    1.50        3568.99          87.30          43.62       24084.02           3.21           0.01   290.92  2782.34   457.23   0.7281   0.2618   0.8268   0.5602   0.3928   0.1077   0.0108  -0.1120  -0.2032  -0.3089   1.6218   1.3483   8.1667    994237.34            0.000001            0.000000            0.000000
2238   -5.0444    750.54   14.82    9.31  112.00    8.00    1.00        3568.99          53.39          27.90       24084.02           1.51           0.00   290.15  2885.80   458.61   0.7196   0.2477   0.8570   0.5638   0.4004   0.1078   0.0109  -0.1120  -0.2032  -0.3089   1.6499   1.3585   8.1677   1053891.58            0.000001            0.000000            0.000000
2239   -4.7657    766.85   14.82   10.79  111.00    6.00    1.00        3293.97          35.81          27.90       23128.39           0.79           0.00   289.46  2989.25   459.98   0.7115   0.2348   0.8867   0.5674   0.4078   0.1079   0.0109  -0.1120  -0.2032  -0.3089   1.6784   1.3694   8.1685   1117125.07            0.000001            0.000000            0.000000
2240   -4.5427    791.33   14.97   12.35  110.20    3.00    0.00        3095.19          15.24           0.00       22416.46           0.18           0.00   288.88  3092.74   461.36   0.7038   0.2241   0.9159   0.5710   0.4150   0.1080   0.0110  -0.1120  -0.2032  -0.3089   1.7083   1.3811   8.1692   1184152.57            0.000001            0.000000            0.000000
2241   -4.5985    807.64   14.97   12.60  110.40    1.00    0.00        3143.23           4.58           0.00       22590.32           0.02           0.00   288.33  3196.33   462.73   0.6965   0.2140   0.9446   0.5746   0.4219   0.1082   0.0110  -0.1120  -0.2032  -0.3089   1.7380   1.3934   8.1699   1255201.73            0.000001            0.000000            0.000000
2242   -4.3755    815.80   14.97   13.65  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   287.82  3297.21   464.10   0.6896   0.2045   0.9721   0.5782   0.4284   0.1084   0.0110  -0.1120  -0.2032  -0.3089   1.7667   1.4063   8.1705   1330513.83            0.000001            0.000000            0.000000
2243   -4.4313    815.80   14.97   13.45  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   287.34  3392.73   465.45   0.6833   0.1956   0.9977   0.5817   0.4344   0.1086   0.0111  -0.1120  -0.2032  -0.3089   1.7936   1.4194   8.1711   1410344.66            0.000001            0.000000            0.000000
