YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -3.7159    281.82    7.87   -1.84  107.23   65.46   47.43        2495.34       30279.84      317754.75       20118.95        2446.97         465.39   353.82  1965.14   442.62   0.8138   1.3066   0.5640   0.5212   0.3198   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2875   1.9653   8.0975   1384234.08            0.000000            0.000000            0.000000
2210   -3.7011    286.64    8.11   -1.55  107.18   64.86   45.80        2486.29       28540.21      244760.71       20082.06        2305.26         358.13   352.66  1968.81   442.72   0.8133   1.2890   0.5652   0.5215   0.3201   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2718   1.9573   8.0987   1481130.46            0.000000            0.000000            0.000000
2211   -3.4076    299.61    8.21   -0.07  106.13   63.27   45.17        2317.43       24336.33      221265.50       19377.56        1962.87         323.61   351.60  1975.32   442.86   0.8124   1.2729   0.5675   0.5219   0.3208   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2590   1.9495   8.0997   1584809.59            0.000000            0.000000            0.000000
2212   -3.3928    304.43    8.44    0.22  106.07   62.68   43.62        2309.41       22937.67      172531.01       19343.29        1848.98         252.02   350.64  1984.45   443.03   0.8112   1.2583   0.5708   0.5223   0.3218   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.2490   1.9422   8.1007   1695746.27            0.000000            0.000000            0.000000
2213   -3.0993    317.41    8.52    1.69  105.02   61.09   43.06        2159.75       19557.77      157891.72       18687.83        1573.81         230.51   349.76  1996.00   443.23   0.8097   1.2450   0.5748   0.5229   0.3230   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2415   1.9354   8.1016   1814448.50            0.000000            0.000000            0.000000
2214   -3.0845    322.23    8.46    1.85  104.97   60.50   43.51        2152.64       18433.25      169592.49       18655.89        1482.28         247.70   348.98  2009.78   443.43   0.8079   1.2330   0.5796   0.5234   0.3245   0.1121   0.0098  -0.1120  -0.2032  -0.3089   2.2363   1.9292   8.1024   1941459.90            0.000000            0.000000            0.000000
2215   -3.3484    335.17    8.53    1.28  105.91   58.92   43.02        2285.63       15723.38      156798.61       19241.20        1261.78         228.91   348.15  2025.63   443.63   0.8059   1.2204   0.5851   0.5239   0.3261   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.2314   1.9236   8.1033   2077362.09            0.000000            0.000000            0.000000
2216   -3.3336    339.95    8.74    1.55  105.86   58.33   41.59        2277.80       14825.96      124696.20       19207.40        1188.77         181.76   347.29  2043.38   443.86   0.8037   1.2072   0.5913   0.5246   0.3280   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.2268   1.9184   8.1041   2222777.44            0.000000            0.000000            0.000000
2217   -3.5974    352.89    8.81    0.98  106.81   56.74   41.16        2424.40       12645.15      116392.77       19827.49        1011.43         169.57   346.40  2062.89   444.11   0.8012   1.1934   0.5980   0.5252   0.3299   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.2225   1.9136   8.1051   2378371.86            0.000000            0.000000            0.000000
2218   -3.5826    357.67    9.02    1.25  106.76   56.16   39.73        2415.76       11922.94       92554.44       19791.64         952.72         134.58   345.47  2084.03   444.39   0.7986   1.1791   0.6053   0.5260   0.3321   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.2184   1.9090   8.1060   2544857.89            0.000000            0.000000            0.000000
2219   -3.8465    370.61    9.39    0.80  107.70   54.57   37.30        2577.46       10167.89       62686.92       20450.10         810.10          90.76   344.51  2106.69   444.73   0.7959   1.1643   0.6130   0.5269   0.3344   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.2145   1.9047   8.1070   2722997.94            0.000000            0.000000            0.000000
2220   -4.3891    375.39    9.60   -0.97  109.65   53.99   35.87        2968.24        9586.68       49832.87       21950.79         762.90          71.91   343.41  2130.74   445.12   0.7930   1.1471   0.6212   0.5279   0.3367   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.2091   1.9005   8.1082   2913607.80            0.000000            0.000000            0.000000
2221   -4.6530    388.33    9.96   -1.42  110.60   52.40   33.44        3191.26        8174.27       33727.78       22762.98         648.24          48.32   342.16  2156.10   445.57   0.7900   1.1277   0.6298   0.5292   0.3392   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.2020   1.8961   8.1095   3117560.34            0.000000            0.000000            0.000000
2222   -4.6382    393.11   10.48   -1.02  110.54   51.81   30.01        3178.10        7706.53       19414.32       22715.80         610.29          27.41   340.90  2182.67   446.11   0.7869   1.1081   0.6387   0.5306   0.3418   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.1954   1.8917   8.1108   3335789.57            0.000000            0.000000            0.000000
2223   -4.9021    406.05   11.14   -1.35  111.49   50.23   25.58        3424.67        6569.88        9474.57       23586.42         518.12          12.96   339.63  2210.37   446.77   0.7837   1.0881   0.6479   0.5323   0.3444   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.1892   1.8873   8.1121   3569294.84            0.000000            0.000000            0.000000
2224   -4.8873    410.83   11.95   -0.82  111.44   49.64   20.15        3410.12        6193.46        3880.71       23535.80         487.62           4.94   338.35  2239.12   447.57   0.7805   1.0679   0.6575   0.5345   0.3472   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.1834   1.8829   8.1134   3819145.48            0.000000            0.000000            0.000000
2225   -4.8265    407.45   12.62   -0.42  111.22   50.05   15.72        3351.33        6457.08        1828.53       23330.33         508.98           2.09   337.12  2265.99   448.52   0.7775   1.0484   0.6663   0.5370   0.3497   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.1780   1.8787   8.1147   4086485.66            0.000000            0.000000            0.000000
2226   -5.0444    412.23   13.13   -0.87  112.00   49.47   12.29        3568.99        6087.08         988.29       24084.02         479.00           0.99   335.88  2291.12   449.58   0.7748   1.0289   0.6745   0.5398   0.3520   0.1096   0.0104  -0.1120  -0.2032  -0.3089   2.1719   1.8744   8.1160   4372539.66            0.000000            0.000000            0.000000
2227   -4.9836    425.17   13.49   -0.13  111.78   47.88    9.86        3506.34        5187.94         618.11       23869.01         406.22           0.54   334.65  2317.51   450.72   0.7719   1.0093   0.6831   0.5429   0.3544   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1664   1.8702   8.1174   4678617.43            0.000000            0.000000            0.000000
2228   -4.6441    446.27   13.71    1.79  110.56   45.30    8.43        3183.39        3995.84         458.80       22734.76         309.88           0.36   333.54  2347.93   451.91   0.7687   0.9915   0.6929   0.5460   0.3571   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1644   1.8664   8.1185   5006120.65            0.000000            0.000000            0.000000
2229   -4.5834    475.52   14.07    2.99  110.35   41.71    6.00        3130.09        2778.58         259.19       22542.90         211.85           0.15   332.53  2384.97   453.15   0.7649   0.9753   0.7048   0.5493   0.3604   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.1670   1.8634   8.1196   5356549.10            0.000000            0.000000            0.000000
2230   -4.2439    496.62   14.52    5.01  109.13   39.12    3.00        2855.22        2135.50          99.08       21528.01         160.31           0.03   331.62  2428.14   454.46   0.7605   0.9608   0.7186   0.5528   0.3642   0.1091   0.0105  -0.1120  -0.2032  -0.3089   2.1738   1.8614   8.1206   5731507.53            0.000000            0.000000            0.000000
2231   -3.6257    525.87   14.82    8.22  106.91   35.54    1.00        2441.02        1478.85          27.90       19896.24         108.01           0.00   330.93  2477.01   455.84   0.7557   0.9496   0.7340   0.5565   0.3684   0.1091   0.0106  -0.1120  -0.2032  -0.3089   2.1863   1.8609   8.1213   6132713.06            0.000000            0.000000            0.000000
2232   -3.2862    563.29   14.97   10.57  105.69   30.95    0.00        2253.07         918.85           0.00       19100.17          63.96           0.00   330.44  2534.06   457.25   0.7502   0.9417   0.7517   0.5602   0.3731   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.2052   1.8621   8.1218   6562002.98            0.000000            0.000000            0.000000
2233   -3.2254    592.54   14.97   11.62  105.47   27.37    0.00        2221.98         628.83           0.00       18964.18          41.57           0.00   330.03  2598.73   458.67   0.7442   0.9350   0.7716   0.5639   0.3784   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2279   1.8652   8.1223   7021343.18            0.000000            0.000000            0.000000
2234   -3.4434    629.95   14.97   11.86  106.26   22.78    0.00        2336.97         381.50           0.00       19460.75          23.03           0.00   329.56  2670.48   460.07   0.7377   0.9274   0.7934   0.5676   0.3842   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2521   1.8700   8.1228   7512837.21            0.000000            0.000000            0.000000
2235   -3.9400    659.21   14.97   10.86  108.04   19.19    0.00        2638.90         253.41           0.00       20693.86          13.85           0.00   328.93  2748.87   461.46   0.7309   0.9172   0.8169   0.5713   0.3902   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2758   1.8760   8.1235   8038735.81            0.000000            0.000000            0.000000
2236   -4.1579    680.31   14.82   10.59  108.82   16.61    1.00        2791.34         185.74          27.90       21285.30           9.25           0.00   328.15  2830.59   462.82   0.7241   0.9046   0.8410   0.5749   0.3964   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.2976   1.8829   8.1243   8601447.32            0.000000            0.000000            0.000000
2237   -4.6545    709.56   14.75    9.56  110.60   13.02    1.50        3192.63         116.64          43.62       22767.88           4.89           0.01   327.23  2915.45   464.14   0.7173   0.8896   0.8656   0.5783   0.4026   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.3176   1.8903   8.1253   9203548.63            0.000000            0.000000            0.000000
2238   -4.8757    730.66   14.82    9.37  111.39   10.44    1.00        3398.81          80.14          27.90       23496.39           2.83           0.00   326.18  3003.28   465.45   0.7105   0.8725   0.8907   0.5818   0.4088   0.1091   0.0109  -0.1120  -0.2032  -0.3089   2.3359   1.8980   8.1264   9847797.03            0.000000            0.000000            0.000000
2239   -4.8207    743.60   14.82    9.93  111.20    8.85    1.00        3345.81          61.99          27.90       23310.95           1.91           0.00   325.13  3091.05   466.76   0.7040   0.8552   0.9154   0.5852   0.4149   0.1092   0.0109  -0.1120  -0.2032  -0.3089   2.3534   1.9059   8.1276  10537142.83            0.000000            0.000000            0.000000
2240   -5.0444    764.69   14.97    9.77  112.00    6.26    0.00        3568.99          37.94           0.00       24084.02           0.87           0.00   324.07  3178.80   468.07   0.6977   0.8377   0.9398   0.5886   0.4207   0.1093   0.0110  -0.1120  -0.2032  -0.3089   2.3702   1.9139   8.1288  11274742.82            0.000000            0.000000            0.000000
2241   -5.0319    777.63   14.97   10.17  111.96    4.68    0.00        3555.99          25.99           0.00       24039.53           0.46           0.00   322.99  3266.59   469.39   0.6916   0.8200   0.9638   0.5920   0.4265   0.1094   0.0110  -0.1120  -0.2032  -0.3089   2.3861   1.9220   8.1299  12063974.82            0.000000            0.000000            0.000000
2242   -4.7418    782.41   14.97   11.37  110.91    4.09    0.00        3271.79          22.03           0.00       23049.89           0.34           0.00   322.00  3351.58   470.69   0.6860   0.8036   0.9867   0.5954   0.4319   0.1096   0.0110  -0.1120  -0.2032  -0.3089   2.4020   1.9303   8.1310  12908453.06            0.000000            0.000000            0.000000
2243   -4.7304    779.03   14.97   11.32  110.87    4.51    0.00        3261.26          24.80           0.00       23012.57           0.42           0.00   321.10  3431.11   471.98   0.6808   0.7887   1.0079   0.5988   0.4368   0.1097   0.0111  -0.1120  -0.2032  -0.3089   2.4170   1.9385   8.1320  13812044.77            0.000000            0.000000            0.000000
2244   -4.9976    767.50   14.97   10.02  111.83    5.92    0.00        3520.65          35.19           0.00       23918.27           0.77           0.00   320.16  3502.73   473.26   0.6764   0.7730   1.0267   0.6021   0.4411   0.1099   0.0111  -0.1120  -0.2032  -0.3089   2.4282   1.9465   8.1330  14778887.91            0.000000            0.000000            0.000000
2245   -4.9868    747.80   14.97    9.50  111.79    8.33    0.00        3509.59          56.69           0.00       23880.20           1.66           0.00   319.18  3564.09   474.53   0.6726   0.7566   1.0427   0.6054   0.4448   0.1101   0.0112  -0.1120  -0.2032  -0.3089   2.4351   1.9537   8.1341  15813410.06            0.000000            0.000000            0.000000
