YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   399.69  1925.48   390.18   0.8093   1.9573   0.5499   0.3760   0.3229   0.2010   0.0042  -0.1187  -0.2087  -0.3249   2.8017   2.3127   8.0536       314.50           26.297991            0.402337            3.496282
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   397.62  1915.60   390.62   0.8120   1.9296   0.5463   0.3772   0.3203   0.1994   0.0042  -0.1180  -0.2078  -0.3231   2.7718   2.2957   8.0555       336.52           26.389972            0.419609            3.477230
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   395.60  1906.65   391.06   0.8139   1.9024   0.5431   0.3785   0.3176   0.1979   0.0042  -0.1180  -0.2071  -0.3231   2.7397   2.2786   8.0573       360.07           26.468000            0.437230            3.454342
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   393.61  1898.55   391.49   0.8163   1.8755   0.5402   0.3797   0.3160   0.1964   0.0043  -0.1172  -0.2063  -0.3213   2.7121   2.2617   8.0591       385.28           26.528640            0.455097            3.427141
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   391.66  1891.20   391.93   0.8184   1.8489   0.5376   0.3810   0.3139   0.1949   0.0043  -0.1172  -0.2055  -0.3213   2.6821   2.2449   8.0609       412.25           26.567709            0.473087            3.395063
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   389.74  1884.56   392.36   0.8203   1.8227   0.5352   0.3822   0.3119   0.1934   0.0044  -0.1165  -0.2047  -0.3196   2.6553   2.2283   8.0627       441.10           26.580077            0.491023            3.357445
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   387.85  1878.59   392.80   0.8219   1.7968   0.5330   0.3834   0.3116   0.1920   0.0044  -0.1165  -0.2046  -0.3196   2.6275   2.2118   8.0645       471.98           26.559394            0.508676            3.313501
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   386.00  1873.27   393.23   0.8230   1.7713   0.5311   0.3847   0.3107   0.1906   0.0044  -0.1157  -0.2044  -0.3178   2.6024   2.1956   8.0662       505.02           26.497719            0.525751            3.262286
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   384.18  1868.58   393.66   0.8240   1.7460   0.5294   0.3859   0.3100   0.1892   0.0045  -0.1157  -0.2043  -0.3178   2.5754   2.1794   8.0679       540.37           26.385002            0.541874            3.202654
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   382.39  1864.48   394.09   0.8250   1.7210   0.5279   0.3871   0.3094   0.1879   0.0045  -0.1150  -0.2041  -0.3160   2.5514   2.1636   8.0696       578.20           26.208337            0.556576            3.133203
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   380.62  1860.95   394.52   0.8256   1.6963   0.5266   0.3883   0.3089   0.1865   0.0046  -0.1150  -0.2039  -0.3160   2.5257   2.1478   8.0713       618.67           25.950888            0.569251            3.052194
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   378.88  1857.87   394.95   0.8270   1.6718   0.5255   0.3896   0.3087   0.1852   0.0046  -0.1142  -0.2038  -0.3142   2.5031   2.1323   8.0729       661.98           25.590300            0.579135            2.957435
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   377.16  1855.20   395.37   0.8278   1.6476   0.5245   0.3908   0.3083   0.1840   0.0046  -0.1142  -0.2037  -0.3142   2.4780   2.1169   8.0746       708.31           25.096331            0.585216            2.846123
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   375.47  1852.94   395.80   0.8286   1.6236   0.5237   0.3920   0.3084   0.1827   0.0047  -0.1135  -0.2035  -0.3125   2.4567   2.1018   8.0762       757.90           24.427227            0.586137            2.714591
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   373.81  1851.07   396.22   0.8292   1.5999   0.5230   0.3932   0.3073   0.1815   0.0047  -0.1135  -0.2032  -0.3125   2.4319   2.0867   8.0778       810.95           23.524055            0.580059            2.557923
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.16  1849.58   396.65   0.8297   1.5764   0.5225   0.3944   0.3070   0.1802   0.0048  -0.1120  -0.2032  -0.3089   2.4132   2.0721   8.0794       867.72           22.301484            0.564356            2.369311
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.55  1848.33   397.07   0.8299   1.5532   0.5220   0.3956   0.3069   0.1790   0.0048  -0.1120  -0.2032  -0.3089   2.3899   2.0576   8.0809       928.46           20.632009            0.534935            2.138915
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.96  1847.17   397.49   0.8300   1.5303   0.5216   0.3968   0.3068   0.1779   0.0049  -0.1120  -0.2032  -0.3089   2.3670   2.0430   8.0825       993.45           18.316709            0.484883            1.851635
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.40  1846.11   397.90   0.8302   1.5077   0.5212   0.3979   0.3066   0.1767   0.0049  -0.1120  -0.2032  -0.3089   2.3444   2.0284   8.0840      1062.99           15.024079            0.403927            1.482217
2104   -4.7657    244.74    7.63   -6.83  111.00   70.00   49.00        3293.97       47726.71      408356.36       23128.39        3868.67         598.54   365.93  1845.12   398.32   0.8303   1.4863   0.5209   0.3991   0.3065   0.1756   0.0050  -0.1120  -0.2032  -0.3089   2.3231   2.0140   8.0854      1137.40           10.133489            0.275171            0.982117
2105   -4.2083    252.90    7.93   -4.43  109.00   69.00   47.00        2828.52       43180.77      296483.53       21426.89        3498.17         434.13   364.66  1845.64   398.79   0.8303   1.4677   0.5211   0.4005   0.3066   0.1745   0.0050  -0.1120  -0.2032  -0.3089   2.3055   2.0000   8.0867      1217.02            3.842064            0.101126            0.379052
2106   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   363.70  1850.41   399.33   0.8296   1.4537   0.5228   0.4020   0.3071   0.1734   0.0051  -0.1120  -0.2032  -0.3089   2.2947   1.9871   8.0876      1302.21            0.499260            0.006285            0.066738
2107   -2.2574    293.69    8.87    4.26  102.00   64.00   40.76        1813.50       26173.32      109161.41       17023.10        2112.48         158.95   363.16  1861.94   399.97   0.8279   1.4457   0.5270   0.4038   0.3084   0.1723   0.0051  -0.1120  -0.2032  -0.3089   2.2936   1.9760   8.0882      1393.36            0.501195            0.006541            0.066507
2108   -0.8639    320.96    9.20   10.27   97.00   60.66   38.52        1432.74       18724.03       76245.52       14783.51        1505.95         110.64   363.13  1881.64   400.68   0.8252   1.4452   0.5341   0.4058   0.3106   0.1712   0.0051  -0.1120  -0.2032  -0.3089   2.3042   1.9676   8.0882      1490.90            0.502873            0.006800            0.066213
2109    0.2954    340.07    9.39   15.13   92.84   58.31   37.28        1230.11       14804.36       62505.96       13247.42        1187.02          90.49   363.59  1907.93   401.44   0.8215   1.4520   0.5436   0.4080   0.3135   0.1702   0.0052  -0.1120  -0.2032  -0.3089   2.3253   1.9624   8.0877      1595.26            0.504224            0.007061            0.065849
2110    1.1760    351.02    9.42   18.68   89.68   56.97   37.04        1118.64       12938.75       60155.17       12215.36        1035.30          87.04   364.42  1937.46   402.22   0.8175   1.4642   0.5541   0.4101   0.3168   0.1692   0.0052  -0.1120  -0.2032  -0.3089   2.3533   1.9605   8.0869      1706.93            0.505163            0.007320            0.065405
2111    1.7780    353.82    9.31   20.92   87.52   56.63   37.81        1056.89       12501.36       67965.46       11561.10         999.74          98.50   365.48  1967.14   402.98   0.8135   1.4797   0.5647   0.4123   0.3200   0.1682   0.0053  -0.1120  -0.2032  -0.3089   2.3844   1.9615   8.0859      1826.41            0.505588            0.007576            0.064868
2112    2.1012    348.46    9.16   21.89   86.36   57.29   38.81        1027.47       13353.62       79868.30       11224.31        1069.03         115.96   366.65  1994.09   403.70   0.8100   1.4967   0.5741   0.4143   0.3228   0.1673   0.0053  -0.1120  -0.2032  -0.3089   2.4155   1.9648   8.0847      1954.26            0.505367            0.007823            0.064225
2113    2.1457    334.94    9.11   21.66   86.20   58.94   39.16        1023.59       15768.49       84438.06       11178.65        1265.45         122.67   367.81  2015.69   404.40   0.8072   1.5135   0.5817   0.4163   0.3251   0.1664   0.0054  -0.1120  -0.2032  -0.3089   2.4436   1.9698   8.0836      2091.06            0.504337            0.008058            0.063459
2114    1.9115    321.90    9.06   20.41   87.04   60.54   39.49        1044.44       18508.79       89052.54       11420.77        1488.43         129.44   368.84  2030.99   405.08   0.8052   1.5285   0.5870   0.4182   0.3267   0.1655   0.0054  -0.1120  -0.2032  -0.3089   2.4669   1.9757   8.0826      2237.44            0.502278            0.008272            0.062546
2115    1.3987    314.59    9.01   18.31   88.88   61.44   39.80        1094.64       20248.38       93640.74       11969.03        1630.03         136.17   369.64  2041.56   405.75   0.8039   1.5401   0.5907   0.4201   0.3278   0.1646   0.0055  -0.1120  -0.2032  -0.3089   2.4845   1.9817   8.0818      2394.06            0.498898            0.008457            0.061458
2116    0.6071    307.71    8.97   15.19   91.72   62.28   40.09        1187.30       22033.16       98076.30       12870.82        1775.33         142.68   370.12  2048.85   406.40   0.8030   1.5469   0.5932   0.4219   0.3285   0.1638   0.0055  -0.1120  -0.2032  -0.3089   2.4958   1.9873   8.0813      2561.64            0.493793            0.008601            0.060160
2117   -0.1925    301.40    8.93   12.07   94.59   63.05   40.35        1306.12       23808.04      102211.42       13865.71        1919.85         148.75   370.22  2053.28   407.03   0.8024   1.5484   0.5947   0.4237   0.3290   0.1629   0.0055  -0.1120  -0.2032  -0.3089   2.5005   1.9921   8.0812      2740.96            0.486391            0.008686            0.058603
2118   -0.7134    295.88    8.90    9.99   96.46   63.73   40.57        1401.81       25478.73      105843.85       14570.28        2055.91         154.08   370.03  2055.30   407.65   0.8022   1.5457   0.5954   0.4254   0.3292   0.1621   0.0056  -0.1120  -0.2032  -0.3089   2.4999   1.9956   8.0814      2932.82            0.475856            0.008688            0.056719
2119   -0.9556    291.53    8.87    8.97   97.33   64.27   40.73        1452.39       26877.65      108657.04       14915.84        2169.84         158.21   369.69  2055.44   408.26   0.8021   1.5408   0.5955   0.4271   0.3292   0.1613   0.0056  -0.1120  -0.2032  -0.3089   2.4962   1.9980   8.0818      3138.12            0.460927            0.008565            0.054407
2120   -1.0620    288.98    8.86    8.50   97.71   64.58   40.81        1475.98       27731.36      110074.08       15071.52        2239.38         160.29   369.29  2054.35   408.87   0.8023   1.5351   0.5951   0.4288   0.3291   0.1605   0.0057  -0.1120  -0.2032  -0.3089   2.4911   1.9993   8.0821      3357.79            0.439578            0.008259            0.051511
