YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -4.0271    277.60    7.92   -3.08  108.35   65.97   47.10        2698.26       31888.08      301397.23       20926.31        2577.99         441.35   351.27  1967.74   447.20   0.8134   1.2680   0.5649   0.5335   0.3200   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2623   1.9443   8.1001     29576.18            0.000000            0.000000            0.000000
2212   -3.8959    279.38    8.09   -2.47  107.88   65.75   45.93        2609.62       31200.18      249899.73       20578.13        2521.94         365.68   349.96  1969.20   447.26   0.8132   1.2480   0.5654   0.5337   0.3202   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2431   1.9344   8.1014     31054.99            0.000000            0.000000            0.000000
2213   -3.4860    289.18    8.12   -0.69  106.41   64.55   45.76        2360.61       27663.59      243175.28       19560.81        2233.86         355.80   348.81  1972.58   447.34   0.8128   1.2304   0.5666   0.5339   0.3205   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.2271   1.9247   8.1026     32607.74            0.000000            0.000000            0.000000
2214   -3.3548    290.83    8.00   -0.21  105.94   64.35   46.59        2289.03       27107.28      277717.73       19255.80        2188.54         406.56   347.80  1977.71   447.42   0.8121   1.2150   0.5684   0.5341   0.3211   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2142   1.9154   8.1036     34238.13            0.000000            0.000000            0.000000
2215   -3.5022    300.64    8.02   -0.47  106.47   63.15   46.42        2369.75       24030.27      270245.21       19599.29        1937.95         395.58   346.82  1984.45   447.48   0.8112   1.1999   0.5708   0.5342   0.3218   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.2023   1.9066   8.1046     35950.03            0.000000            0.000000            0.000000
2216   -3.3710    302.31    8.20    0.13  106.00   62.94   45.25        2297.70       23543.57      224067.58       19293.11        1898.32         327.73   345.86  1992.69   447.56   0.8101   1.1851   0.5736   0.5345   0.3227   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1913   1.8982   8.1056     37747.54            0.000000            0.000000            0.000000
2217   -3.5185    312.14    8.22   -0.12  106.52   61.74   45.08        2378.94       20867.47      218037.79       19637.92        1680.43         318.87   344.91  2002.31   447.66   0.8089   1.1704   0.5770   0.5347   0.3237   0.1115   0.0100  -0.1120  -0.2032  -0.3089   2.1812   1.8902   8.1066     39634.91            0.000000            0.000000            0.000000
2218   -3.3873    313.81    8.40    0.48  106.05   61.53   43.91        2306.44       20442.05      180775.70       19330.57        1645.80         264.13   343.98  2013.22   447.78   0.8075   1.1560   0.5808   0.5351   0.3248   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1720   1.8826   8.1076     41616.66            0.000000            0.000000            0.000000
2219   -3.5348    323.65    8.72    0.35  106.58   60.33   41.74        2388.20       18115.49      127692.90       19676.70        1456.42         186.16   343.06  2025.31   447.96   0.8059   1.1418   0.5850   0.5355   0.3261   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.1637   1.8753   8.1085     43697.49            0.000000            0.000000            0.000000
2220   -3.9610    325.33    9.00   -1.05  108.11   60.12   39.87        2653.01       17743.98       94571.15       20749.36        1426.19         137.54   342.04  2038.51   448.19   0.8043   1.1259   0.5896   0.5361   0.3274   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1544   1.8682   8.1096     45882.36            0.000000            0.000000            0.000000
2221   -4.1085    335.18    9.43   -1.13  108.64   58.91   36.99        2755.57       15721.99       59651.77       21148.13        1261.66          86.30   340.93  2052.72   448.50   0.8025   1.1085   0.5945   0.5370   0.3289   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1441   1.8612   8.1107     48176.48            0.000000            0.000000            0.000000
2222   -3.9772    336.87   10.01   -0.36  108.17   58.71   33.12        2664.03       15397.83       32020.33       20792.62        1235.29          45.83   339.84  2067.89   448.90   0.8006   1.0914   0.5998   0.5381   0.3305   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1349   1.8543   8.1119     50585.31            0.000000            0.000000            0.000000
2223   -4.1247    346.73   10.74   -0.33  108.70   57.50   28.24        2767.26       13641.10       14593.64       21193.06        1092.41          20.39   338.78  2083.93   449.44   0.7986   1.0747   0.6053   0.5395   0.3321   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.1267   1.8476   8.1130     53114.57            0.000000            0.000000            0.000000
2224   -3.9935    348.42   11.62    0.57  108.23   57.29   22.37        2675.12       13359.73        5603.63       20836.05        1069.53           7.39   337.74  2100.78   450.15   0.7966   1.0583   0.6110   0.5414   0.3338   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.1197   1.8412   8.1141     55770.30            0.000000            0.000000            0.000000
2225   -4.1410    341.96   12.35    0.15  108.76   58.08   17.50        2779.03       14464.79        2482.07       21238.18        1159.40           2.99   336.72  2115.53   451.01   0.7948   1.0422   0.6161   0.5436   0.3352   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.1123   1.8350   8.1152     58558.82            0.000000            0.000000            0.000000
2226   -4.5672    343.65   12.93   -1.12  110.29   57.88   13.62        3116.12       14166.48        1261.14       22492.34        1135.13           1.34   335.60  2128.34   452.00   0.7933   1.0244   0.6204   0.5463   0.3365   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.1028   1.8287   8.1163     61486.76            0.000000            0.000000            0.000000
2227   -4.7147    353.50   13.36   -1.21  110.82   56.67   10.75        3246.88       12549.84         736.99       22961.47        1003.68           0.68   334.39  2142.22   453.08   0.7916   1.0051   0.6251   0.5492   0.3379   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.0924   1.8223   8.1176     64561.10            0.000000            0.000000            0.000000
2228   -4.5834    371.52   13.64   -0.11  110.35   54.46    8.87        3130.16       10055.04         504.40       22543.16         800.94           0.41   333.21  2159.93   454.23   0.7895   0.9863   0.6311   0.5522   0.3396   0.1088   0.0104  -0.1120  -0.2032  -0.3089   2.0843   1.8160   8.1189     67789.15            0.000000            0.000000            0.000000
2229   -4.7309    397.68   14.07    0.27  110.88   51.25    6.00        3261.78        7283.84         259.19       23014.42         576.00           0.15   332.06  2184.07   455.44   0.7867   0.9678   0.6392   0.5554   0.3419   0.1087   0.0105  -0.1120  -0.2032  -0.3089   2.0796   1.8102   8.1201     71178.61            0.000000            0.000000            0.000000
2230   -4.5997    415.70   14.52    1.44  110.40   49.04    3.00        3144.30        5832.26          99.08       22594.20         458.37           0.03   330.94  2214.16   456.73   0.7833   0.9497   0.6492   0.5588   0.3448   0.1085   0.0105  -0.1120  -0.2032  -0.3089   2.0780   1.8050   8.1213     74737.54            0.000000            0.000000            0.000000
2231   -4.1898    441.86   14.82    3.80  108.93   45.84    1.00        2814.78        4219.85          27.90       21374.69         327.97           0.00   329.95  2249.77   458.09   0.7793   0.9337   0.6610   0.5624   0.3482   0.1084   0.0106  -0.1120  -0.2032  -0.3089   2.0811   1.8009   8.1224     78474.41            0.000000            0.000000            0.000000
2232   -4.0586    459.88   14.97    4.85  108.46   43.63    0.00        2720.22        3375.25           0.00       21011.60         259.85           0.00   329.10  2290.48   459.48   0.7748   0.9199   0.6743   0.5661   0.3519   0.1082   0.0106  -0.1120  -0.2032  -0.3089   2.0884   1.7980   8.1233     82398.14            0.000000            0.000000            0.000000
2233   -4.2061    469.73   14.97    4.58  108.99   42.42    0.00        2826.85        2986.30           0.00       21420.58         228.55           0.00   328.25  2333.09   460.88   0.7703   0.9062   0.6882   0.5697   0.3558   0.1081   0.0107  -0.1120  -0.2032  -0.3089   2.0963   1.7962   8.1242     86518.04            0.000000            0.000000            0.000000
2234   -4.6323    487.74   14.97    3.52  110.52   40.21    0.00        3172.86        2386.08           0.00       22696.98         180.37           0.00   327.29  2377.47   462.26   0.7656   0.8905   0.7024   0.5734   0.3598   0.1080   0.0107  -0.1120  -0.2032  -0.3089   2.1029   1.7951   8.1253     90843.94            0.000000            0.000000            0.000000
2235   -4.8612    497.59   14.97    2.96  111.34   39.01    0.00        3384.72        2109.66           0.00       23447.21         158.25           0.00   326.21  2423.50   463.63   0.7610   0.8728   0.7171   0.5770   0.3638   0.1079   0.0107  -0.1120  -0.2032  -0.3089   2.1078   1.7944   8.1264     95386.14            0.000000            0.000000            0.000000
2236   -4.8114    499.29   14.82    3.13  111.16   38.80    1.00        3336.98        2065.39          27.90       23279.93         154.71           0.00   325.11  2468.21   464.97   0.7565   0.8549   0.7312   0.5805   0.3676   0.1079   0.0108  -0.1120  -0.2032  -0.3089   2.1116   1.7939   8.1276    100155.45            0.000000            0.000000            0.000000
2237   -5.0403    509.14   14.75    2.53  111.99   37.59    1.50        3564.75        1825.46          43.62       24069.53         135.56           0.01   324.00  2511.73   466.27   0.7523   0.8367   0.7448   0.5839   0.3713   0.1078   0.0108  -0.1120  -0.2032  -0.3089   2.1143   1.7936   8.1288    105163.22            0.000000            0.000000            0.000000
2238   -4.9906    527.15   14.82    3.25  111.81   35.38    1.00        3513.42        1455.20          27.90       23893.38         106.14           0.00   322.89  2557.00   467.56   0.7480   0.8182   0.7588   0.5873   0.3750   0.1078   0.0109  -0.1120  -0.2032  -0.3089   2.1172   1.7933   8.1301    110421.38            0.000000            0.000000            0.000000
2239   -4.6621    546.58   14.82    5.00  110.63   33.00    1.00        3199.38        1137.65          27.90       22792.04          81.08           0.00   321.87  2605.61   468.85   0.7435   0.8014   0.7737   0.5906   0.3790   0.1078   0.0109  -0.1120  -0.2032  -0.3089   2.1230   1.7935   8.1312    115942.45            0.000000            0.000000            0.000000
2240   -4.6123    574.16   14.97    6.02  110.45   29.62    0.00        3155.32         798.79           0.00       22633.90          54.64           0.00   320.96  2659.00   470.14   0.7387   0.7863   0.7900   0.5940   0.3833   0.1077   0.0110  -0.1120  -0.2032  -0.3089   2.1320   1.7943   8.1322    121739.57            0.000000            0.000000            0.000000
2241   -4.2838    593.58   14.97    7.76  109.27   27.24    0.00        2885.67         620.31           0.00       21642.72          40.92           0.00   320.14  2716.87   471.44   0.7336   0.7726   0.8073   0.5974   0.3878   0.1078   0.0110  -0.1120  -0.2032  -0.3089   2.1441   1.7960   8.1331    127826.55            0.000000            0.000000            0.000000
2242   -3.6767    604.85   14.97   10.31  107.09   25.86    0.00        2471.46         534.68           0.00       20021.42          34.43           0.00   319.52  2776.04   472.72   0.7286   0.7623   0.8249   0.6007   0.3923   0.1078   0.0110  -0.1120  -0.2032  -0.3089   2.1597   1.7989   8.1338    134217.88            0.000000            0.000000            0.000000
2243   -3.3482    607.96   14.97   11.60  105.91   25.48    0.00        2285.54         513.06           0.00       19240.81          32.80           0.00   319.10  2833.59   473.99   0.7238   0.7552   0.8418   0.6040   0.3966   0.1078   0.0111  -0.1120  -0.2032  -0.3089   2.1775   1.8028   8.1342    140928.77            0.000000            0.000000            0.000000
2244   -3.2984    602.91   14.97   11.64  105.74   26.10    0.00        2259.40         548.60           0.00       19127.70          35.48           0.00   318.74  2886.78   475.25   0.7195   0.7491   0.8573   0.6073   0.4005   0.1079   0.0111  -0.1120  -0.2032  -0.3089   2.1945   1.8076   8.1346    147975.21            0.000000            0.000000            0.000000
2245   -2.9700    589.70   14.97   12.47  104.56   27.72    0.00        2099.02         652.67           0.00       18412.45          43.40           0.00   318.44  2933.07   476.50   0.7159   0.7441   0.8707   0.6105   0.4039   0.1079   0.0112  -0.1120  -0.2032  -0.3089   2.2096   1.8128   8.1350    155373.97            0.000000            0.000000            0.000000
2246   -2.3628    568.33   14.97   14.10  102.38   30.33    0.00        1851.01         861.12           0.00       17216.18          59.47           0.00   318.31  2970.07   477.74   0.7130   0.7421   0.8813   0.6137   0.4065   0.1080   0.0112  -0.1120  -0.2032  -0.3089   2.2241   1.8184   8.1351    163142.67            0.000000            0.000000            0.000000
2247   -2.0343    538.81   14.97   14.48  101.20   33.95    0.00        1738.80        1255.61           0.00       16626.98          90.37           0.00   318.36  2995.57   478.96   0.7111   0.7429   0.8885   0.6169   0.4083   0.1080   0.0113  -0.1120  -0.2032  -0.3089   2.2372   1.8241   8.1350    171299.81            0.000000            0.000000            0.000000
