YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -3.4997    312.07    8.14   -0.09  106.46   61.75   45.60        2368.32       20884.60      236960.47       19593.28        1681.82         346.67   317.36  1978.57   439.43   0.8120   0.7261   0.5687   0.5127   0.3212   0.1135   0.0096  -0.1120  -0.2032  -0.3089   1.7047   1.4763   8.1362   1384234.08            0.000000            0.000000            0.000000
2210   -3.6486    316.49    8.10   -0.53  106.99   61.20   45.92        2454.60       19780.13      249416.78       19952.23        1591.91         364.97   316.44  1991.75   439.59   0.8103   0.7105   0.5733   0.5131   0.3226   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6956   1.4713   8.1372   1481130.46            0.000000            0.000000            0.000000
2211   -3.5188    312.76    8.20   -0.11  106.53   61.66   45.24        2379.08       20708.80      223687.34       19638.51        1667.51         327.17   315.55  2004.04   439.75   0.8087   0.6955   0.5776   0.5135   0.3239   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6867   1.4663   8.1382   1584809.59            0.000000            0.000000            0.000000
2212   -3.6600    302.89    8.15   -0.93  107.03   62.87   45.56        2461.46       23377.24      235446.40       19980.41        1884.77         344.45   314.69  2013.01   439.92   0.8075   0.6810   0.5808   0.5140   0.3248   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.6766   1.4612   8.1391   1695746.27            0.000000            0.000000            0.000000
2213   -3.5226    301.18    7.95   -0.55  106.54   63.08   46.88        2381.28       23873.43      290851.09       19647.74        1925.18         425.86   313.87  2019.27   440.06   0.8067   0.6670   0.5829   0.5144   0.3255   0.1123   0.0098  -0.1120  -0.2032  -0.3089   1.6656   1.4559   8.1401   1814448.50            0.000000            0.000000            0.000000
2214   -3.6586    291.31    7.90   -1.35  107.03   64.29   47.20        2460.60       26948.80      306138.35       19976.87        2175.64         448.32   313.07  2023.02   440.17   0.8062   0.6533   0.5842   0.5147   0.3258   0.1120   0.0098  -0.1120  -0.2032  -0.3089   1.6538   1.4502   8.1410   1941459.90            0.000000            0.000000            0.000000
2215   -4.0692    289.60    8.01   -2.86  108.50   64.50   46.52        2727.68       27520.67      274561.38       21040.51        2222.21         401.92   312.17  2024.47   440.29   0.8061   0.6381   0.5847   0.5150   0.3260   0.1117   0.0099  -0.1120  -0.2032  -0.3089   1.6393   1.4441   8.1420   2077362.09            0.000000            0.000000            0.000000
2216   -4.2011    279.73    8.26   -3.52  108.97   65.71   44.84        2823.15       31065.02      209807.89       21406.50        2510.93         306.78   311.19  2023.77   440.45   0.8061   0.6213   0.5845   0.5154   0.3259   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.6224   1.4373   8.1431   2222777.44            0.000000            0.000000            0.000000
2217   -4.6117    278.02    8.36   -5.03  110.45   65.92   44.16        3154.75       31724.08      188161.82       22631.86        2564.62         274.98   310.13  2021.10   440.63   0.8065   0.6031   0.5836   0.5159   0.3256   0.1112   0.0100  -0.1120  -0.2032  -0.3089   1.6032   1.4297   8.1443   2378371.86            0.000000            0.000000            0.000000
2218   -4.8488    268.15    8.61   -6.07  111.30   67.13   42.48        3372.77       35808.93      143773.16       23405.42        2897.44         209.78   308.98  2016.61   440.86   0.8071   0.5832   0.5820   0.5165   0.3252   0.1109   0.0100  -0.1120  -0.2032  -0.3089   1.5816   1.4212   8.1456   2544857.89            0.000000            0.000000            0.000000
2219   -4.8073    266.44    9.01   -5.80  111.15   67.34   39.80        3333.04       36568.50       93581.79       23266.09        2959.33         136.08   307.82  2010.43   441.15   0.8079   0.5632   0.5799   0.5173   0.3245   0.1107   0.0101  -0.1120  -0.2032  -0.3089   1.5593   1.4120   8.1469   2722997.94            0.000000            0.000000            0.000000
2220   -5.0444    256.57    9.26   -6.84  112.00   68.55   38.12        3568.99       41276.27       71486.16       24084.02        3342.96         103.66   306.66  2002.69   441.50   0.8089   0.5431   0.5771   0.5182   0.3237   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.5364   1.4020   8.1482   2913607.80            0.000000            0.000000            0.000000
2221   -5.0075    254.86    9.66   -6.58  111.87   68.76   35.44        3530.79       42151.67       46502.06       23953.12        3414.30          67.03   305.51  1993.51   441.92   0.8100   0.5228   0.5739   0.5194   0.3228   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.5129   1.3914   8.1496   3117560.34            0.000000            0.000000            0.000000
2222   -4.6958    261.31   10.22   -5.03  110.75   67.97   31.76        3229.72       38945.14       25736.70       22900.39        3152.99          36.64   304.46  1985.86   442.43   0.8110   0.5045   0.5712   0.5207   0.3220   0.1098   0.0102  -0.1120  -0.2032  -0.3089   1.4922   1.3805   8.1508   3335789.57            0.000000            0.000000            0.000000
2223   -4.6628    275.92   10.92   -4.21  110.63   66.18   27.08        3199.99       32553.98       12086.97       22794.22        2632.24          16.75   303.51  1982.48   443.07   0.8115   0.4879   0.5701   0.5224   0.3216   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.4756   1.3698   8.1519   3569294.84            0.000000            0.000000            0.000000
2224   -4.3510    298.68   11.77   -2.07  109.51   63.39   21.40        2937.98       24616.92        4775.12       21838.40        1985.72           6.21   302.66  1985.90   443.86   0.8110   0.4729   0.5713   0.5246   0.3220   0.1093   0.0103  -0.1120  -0.2032  -0.3089   1.4643   1.3597   8.1529   3819145.48            0.000000            0.000000            0.000000
2225   -4.3180    313.29   12.47   -1.25  109.39   61.60   16.72        2912.10       20574.49        2173.55       21741.80        1656.58           2.56   301.89  1995.61   444.81   0.8098   0.4594   0.5747   0.5271   0.3230   0.1090   0.0103  -0.1120  -0.2032  -0.3089   1.4578   1.3506   8.1538   4086485.66            0.000000            0.000000            0.000000
2226   -4.5637    336.05   13.02   -1.29  110.28   58.81   13.04        3113.13       15554.28        1134.74       22481.51        1248.02           1.18   301.09  2011.12   445.88   0.8078   0.4452   0.5801   0.5300   0.3246   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.4537   1.3426   8.1547   4372539.66            0.000000            0.000000            0.000000
2227   -4.5307    366.97   13.42   -0.13  110.16   55.02   10.36        3084.94       10633.51         682.96       22379.17         847.93           0.61   300.26  2034.86   447.04   0.8047   0.4304   0.5884   0.5331   0.3271   0.1085   0.0104  -0.1120  -0.2032  -0.3089   1.4530   1.3357   8.1557   4678617.43            0.000000            0.000000            0.000000
2228   -4.7763    406.05   13.67    0.17  111.04   50.23    8.68        3303.92        6569.61         484.08       23163.51         518.10           0.38   299.40  2069.06   448.25   0.8005   0.4150   0.6002   0.5363   0.3306   0.1083   0.0104  -0.1120  -0.2032  -0.3089   1.4565   1.3300   8.1567   5006120.65            0.000000            0.000000            0.000000
2229   -5.0444    453.29   14.07    0.67  112.00   44.44    6.00        3568.99        3662.72         259.19       24084.02         283.01           0.15   298.44  2115.81   449.52   0.7948   0.3980   0.6162   0.5397   0.3353   0.1081   0.0105  -0.1120  -0.2032  -0.3089   1.4640   1.3259   8.1578   5356549.10            0.000000            0.000000            0.000000
2230   -5.0338    492.37   14.52    1.99  111.96   39.65    3.00        3557.90        2252.04          99.08       24046.08         169.63           0.03   297.46  2174.18   450.87   0.7879   0.3804   0.6359   0.5433   0.3410   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4760   1.3233   8.1589   5731507.53            0.000000            0.000000            0.000000
2231   -4.7444    539.61   14.82    4.50  110.92   33.86    1.00        3274.20        1242.98          27.90       23058.46          89.37           0.00   296.57  2243.33   452.28   0.7800   0.3643   0.6588   0.5470   0.3476   0.1078   0.0106  -0.1120  -0.2032  -0.3089   1.4940   1.3226   8.1600   6132713.06            0.000000            0.000000            0.000000
2232   -4.7338    578.69   14.97    5.70  110.89   29.07    0.00        3264.38         753.30           0.00       23023.65          51.13           0.00   295.75  2322.51   453.72   0.7714   0.3497   0.6847   0.5509   0.3548   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.5171   1.3240   8.1610   6562002.98            0.000000            0.000000            0.000000
2233   -4.4444    609.61   14.97    7.62  109.85   25.27    0.00        3013.04         501.91           0.00       22116.17          31.96           0.00   295.02  2408.16   455.17   0.7625   0.3364   0.7122   0.5547   0.3624   0.1077   0.0107  -0.1120  -0.2032  -0.3089   1.5434   1.3274   8.1618   7021343.18            0.000000            0.000000            0.000000
2234   -4.4326    648.69   14.97    8.76  109.80   20.48    0.00        3003.40         294.29           0.00       22080.69          16.73           0.00   294.35  2499.87   456.60   0.7534   0.3243   0.7411   0.5585   0.3703   0.1077   0.0107  -0.1120  -0.2032  -0.3089   1.5726   1.3327   8.1626   7512837.21            0.000000            0.000000            0.000000
2235   -4.6983    679.61   14.97    8.65  110.76   16.69    0.00        3232.00         187.71           0.00       22908.53           9.38           0.00   293.64  2597.26   458.02   0.7443   0.3113   0.7712   0.5622   0.3783   0.1077   0.0107  -0.1120  -0.2032  -0.3089   1.6022   1.3396   8.1635   8038735.81            0.000000            0.000000            0.000000
2236   -4.6853    702.42   14.82    9.28  110.71   13.90    1.00        3220.25         131.29          27.90       22866.61           5.77           0.00   292.88  2697.14   459.42   0.7354   0.2975   0.8014   0.5659   0.3862   0.1077   0.0108  -0.1120  -0.2032  -0.3089   1.6309   1.3478   8.1644   8601447.32            0.000000            0.000000            0.000000
2237   -4.9500    733.40   14.75    9.14  111.66   10.10    1.50        3472.32          76.05          43.62       23751.64           2.61           0.01   292.07  2799.42   460.77   0.7266   0.2829   0.8318   0.5695   0.3941   0.1078   0.0108  -0.1120  -0.2032  -0.3089   1.6587   1.3569   8.1653   9203548.63            0.000000            0.000000            0.000000
2238   -4.9359    756.26   14.82    9.87  111.61    7.30    1.00        3458.26          46.82          27.90       23702.98           1.23           0.00   291.24  2903.99   462.12   0.7182   0.2675   0.8623   0.5730   0.4018   0.1079   0.0109  -0.1120  -0.2032  -0.3089   1.6858   1.3667   8.1664   9847797.03            0.000000            0.000000            0.000000
2239   -4.6432    771.02   14.82   11.35  110.56    5.49    1.00        3182.55          31.86          27.90       22731.75           0.65           0.00   290.48  3007.92   463.45   0.7101   0.2536   0.8920   0.5765   0.4091   0.1080   0.0109  -0.1120  -0.2032  -0.3089   1.7131   1.3773   8.1673  10537142.83            0.000000            0.000000            0.000000
2240   -4.4640    793.93   14.97   12.71  109.92    2.68    0.00        3029.17          13.39           0.00       22175.44           0.14           0.00   289.83  3111.32   464.80   0.7025   0.2417   0.9211   0.5800   0.4162   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7415   1.3885   8.1680  11274742.82            0.000000            0.000000            0.000000
2241   -4.5636    808.74   14.97   12.76  110.27    0.87    0.00        3113.01           3.94           0.00       22481.08           0.01           0.00   289.20  3214.30   466.14   0.6952   0.2301   0.9495   0.5836   0.4231   0.1083   0.0110  -0.1120  -0.2032  -0.3089   1.7694   1.4004   8.1688  12063974.82            0.000000            0.000000            0.000000
2242   -4.3858    815.80   14.97   13.61  109.64    0.00    0.00        2965.58           0.00           0.00       21940.92           0.00           0.00   288.59  3314.15   467.47   0.6884   0.2189   0.9766   0.5870   0.4295   0.1085   0.0110  -0.1120  -0.2032  -0.3089   1.7958   1.4126   8.1695  12908453.06            0.000000            0.000000            0.000000
2243   -4.4867    814.71   14.97   13.21  110.00    0.13    0.00        3047.98           0.59           0.00       22244.33           0.00           0.00   288.00  3408.35   468.79   0.6823   0.2079   1.0018   0.5905   0.4354   0.1087   0.0111  -0.1120  -0.2032  -0.3089   1.8199   1.4250   8.1703  13812044.77            0.000000            0.000000            0.000000
2244   -4.8663    805.46   14.97   11.56  111.36    1.27    0.00        3389.71           5.89           0.00       23464.62           0.03           0.00   287.31  3494.44   470.10   0.6769   0.1952   1.0246   0.5939   0.4406   0.1089   0.0111  -0.1120  -0.2032  -0.3089   1.8390   1.4370   8.1711  14778887.91            0.000000            0.000000            0.000000
2245   -4.9716    788.05   14.97   10.69  111.74    3.40    0.00        3494.10          17.65           0.00       23826.85           0.23           0.00   286.53  3570.12   471.40   0.6722   0.1806   1.0443   0.5973   0.4451   0.1091   0.0112  -0.1120  -0.2032  -0.3089   1.8524   1.4483   8.1720  15813410.06            0.000000            0.000000            0.000000
