YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -4.7742    326.40    8.00   -4.42  111.03   59.99   46.57        3301.95       17511.97      276879.16       23156.57        1407.31         405.32   311.82  2007.11   435.79   0.8083   0.6320   0.5787   0.5028   0.3242   0.1124   0.0097  -0.1120  -0.2032  -0.3089   1.6136   1.4576   8.1424     29576.18            0.000000            0.000000            0.000000
2212   -4.7839    316.03    7.95   -4.76  111.07   61.26   46.88        3310.97       19893.04      290976.54       23188.38        1601.10         426.04   310.78  2020.54   435.95   0.8066   0.6142   0.5834   0.5033   0.3256   0.1122   0.0097  -0.1120  -0.2032  -0.3089   1.6023   1.4510   8.1436     31054.99            0.000000            0.000000            0.000000
2213   -4.5148    313.66    7.77   -3.92  110.10   61.55   48.13        3071.51       20480.51      354990.71       22330.27        1648.93         520.11   309.83  2030.71   436.09   0.8053   0.5978   0.5869   0.5036   0.3266   0.1119   0.0098  -0.1120  -0.2032  -0.3089   1.5907   1.4443   8.1446     32607.74            0.000000            0.000000            0.000000
2214   -4.5244    303.13    7.73   -4.27  110.13   62.84   48.37        3079.63       23307.44      369022.70       22359.85        1879.09         540.73   308.95  2037.86   436.20   0.8044   0.5828   0.5894   0.5040   0.3274   0.1117   0.0098  -0.1120  -0.2032  -0.3089   1.5791   1.4375   8.1456     34238.13            0.000000            0.000000            0.000000
2215   -4.8127    300.62    7.84   -5.35  111.17   63.15   47.61        3338.23       24036.20      326866.34       23284.33        1938.43         478.78   308.04  2042.18   436.32   0.8038   0.5669   0.5909   0.5043   0.3278   0.1114   0.0099  -0.1120  -0.2032  -0.3089   1.5653   1.4303   8.1467     35950.03            0.000000            0.000000            0.000000
2216   -4.8223    289.96    8.11   -5.57  111.20   64.46   45.85        3347.39       27399.23      246692.07       23316.49        2212.32         360.97   307.08  2043.87   436.48   0.8036   0.5503   0.5915   0.5047   0.3280   0.1112   0.0099  -0.1120  -0.2032  -0.3089   1.5496   1.4227   8.1478     37747.54            0.000000            0.000000            0.000000
2217   -5.0444    287.33    8.22   -6.41  112.00   64.78   45.09        3568.99       28299.00      218504.40       24084.02        2285.61         319.55   306.10  2043.10   436.68   0.8037   0.5332   0.5912   0.5052   0.3279   0.1109   0.0100  -0.1120  -0.2032  -0.3089   1.5325   1.4146   8.1489     39634.91            0.000000            0.000000            0.000000
2218   -4.9878    276.54    8.48   -6.40  111.80   66.10   43.34        3510.55       32306.81      164896.24       23883.51        2612.10         240.80   305.11  2040.03   436.91   0.8041   0.5159   0.5901   0.5059   0.3276   0.1107   0.0100  -0.1120  -0.2032  -0.3089   1.5142   1.4059   8.1500     41616.66            0.000000            0.000000            0.000000
2219   -4.6524    273.79    8.90   -5.07  110.59   66.44   40.58        3190.73       33413.21      106009.07       22761.09        2702.24         154.33   304.23  2034.83   437.21   0.8047   0.5005   0.5883   0.5067   0.3271   0.1105   0.0101  -0.1120  -0.2032  -0.3089   1.4970   1.3969   8.1510     43697.49            0.000000            0.000000            0.000000
2220   -4.5784    262.89    9.16   -5.00  110.33   67.77   38.82        3125.79       38196.47       79980.37       22527.33        3091.98         116.12   303.45  2027.63   437.58   0.8057   0.4868   0.5858   0.5077   0.3263   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.4809   1.3877   8.1519     45882.36            0.000000            0.000000            0.000000
2221   -4.7831    260.05    9.57   -5.65  111.06   68.12   36.06        3310.22       39552.02       51388.51       23185.74        3202.44          74.19   302.65  2018.57   438.01   0.8068   0.4728   0.5827   0.5088   0.3254   0.1100   0.0101  -0.1120  -0.2032  -0.3089   1.4637   1.3782   8.1529     48176.48            0.000000            0.000000            0.000000
2222   -4.7091    265.37   10.13   -5.00  110.80   67.47   32.30        3241.76       37054.04       28094.69       22943.28        2998.89          40.08   301.84  2010.63   438.54   0.8078   0.4585   0.5799   0.5103   0.3246   0.1097   0.0102  -0.1120  -0.2032  -0.3089   1.4470   1.3685   8.1538     50585.31            0.000000            0.000000            0.000000
2223   -4.9137    278.84   10.85   -5.08  111.53   65.82   27.55        3436.18       31406.06       13036.82       23626.43        2538.72          18.13   301.02  2006.59   439.20   0.8083   0.4439   0.5785   0.5120   0.3241   0.1095   0.0102  -0.1120  -0.2032  -0.3089   1.4322   1.3589   8.1548     53114.57            0.000000            0.000000            0.000000
2224   -4.8397    300.47   11.71   -3.84  111.27   63.17   21.79        3364.01       24080.79        5092.12       23374.78        1942.06           6.66   300.19  2009.00   440.02   0.8080   0.4291   0.5794   0.5142   0.3244   0.1092   0.0103  -0.1120  -0.2032  -0.3089   1.4207   1.3495   8.1557     55770.30            0.000000            0.000000            0.000000
2225   -5.0444    313.95   12.42   -3.92  112.00   61.52   17.03        3568.99       20407.94        2292.73       24084.02        1643.02           2.73   299.34  2017.38   440.99   0.8070   0.4140   0.5823   0.5169   0.3253   0.1090   0.0103  -0.1120  -0.2032  -0.3089   1.4121   1.3408   8.1567     58558.82            0.000000            0.000000            0.000000
2226   -5.0399    335.58   12.98   -3.06  111.98   58.86   13.27        3564.26       15644.36        1184.03       24067.83        1255.35           1.24   298.47  2031.27   442.08   0.8052   0.3984   0.5871   0.5198   0.3267   0.1087   0.0104  -0.1120  -0.2032  -0.3089   1.4058   1.3327   8.1578     61486.76            0.000000            0.000000            0.000000
2227   -4.7566    365.37   13.40   -1.02  110.97   55.21   10.52        3285.52       10845.14         704.23       23098.52         865.13           0.64   297.67  2053.12   443.27   0.8024   0.3842   0.5947   0.5230   0.3289   0.1085   0.0104  -0.1120  -0.2032  -0.3089   1.4048   1.3256   8.1587     64561.10            0.000000            0.000000            0.000000
2228   -4.7521    403.32   13.66    0.17  110.95   50.56    8.76        3281.31        6794.88         492.16       23083.61         536.36           0.39   296.95  2085.19   444.51   0.7985   0.3712   0.6057   0.5263   0.3322   0.1083   0.0104  -0.1120  -0.2032  -0.3089   1.4099   1.3200   8.1595     67789.15            0.000000            0.000000            0.000000
2229   -5.0262    449.42   14.07    0.63  111.93   44.91    6.00        3550.11        3842.50         259.19       24019.38         297.51           0.15   296.18  2129.57   445.82   0.7931   0.3574   0.6208   0.5298   0.3366   0.1081   0.0105  -0.1120  -0.2032  -0.3089   1.4195   1.3160   8.1605     71178.61            0.000000            0.000000            0.000000
2230   -5.0217    487.37   14.52    1.90  111.92   40.26    3.00        3545.41        2397.00          99.08       24003.27         181.24           0.03   295.37  2185.35   447.20   0.7866   0.3427   0.6396   0.5335   0.3421   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4333   1.3138   8.1614     74737.54            0.000000            0.000000            0.000000
2231   -4.7385    533.48   14.82    4.35  110.90   34.61    1.00        3268.71        1343.33          27.90       23039.00          97.29           0.00   294.63  2251.72   448.64   0.7791   0.3293   0.6616   0.5374   0.3483   0.1078   0.0106  -0.1120  -0.2032  -0.3089   1.4527   1.3135   8.1623     78474.41            0.000000            0.000000            0.000000
2232   -4.7339    571.43   14.97    5.49  110.89   29.95    0.00        3264.53         827.45           0.00       23024.17          56.86           0.00   293.96  2327.93   450.12   0.7708   0.3172   0.6865   0.5413   0.3553   0.1078   0.0106  -0.1120  -0.2032  -0.3089   1.4771   1.3152   8.1631     82398.14            0.000000            0.000000            0.000000
2233   -4.4507    601.22   14.97    7.37  109.87   26.30    0.00        3018.18         560.99           0.00       22135.07          36.42           0.00   293.35  2410.44   451.60   0.7623   0.3062   0.7130   0.5452   0.3626   0.1077   0.0107  -0.1120  -0.2032  -0.3089   1.5046   1.3190   8.1638     86518.04            0.000000            0.000000            0.000000
2234   -4.4461    639.17   14.97    8.45  109.85   21.65    0.00        3014.46         336.12           0.00       22121.38          19.73           0.00   292.81  2498.84   453.07   0.7535   0.2962   0.7408   0.5491   0.3702   0.1077   0.0107  -0.1120  -0.2032  -0.3089   1.5347   1.3246   8.1645     90843.94            0.000000            0.000000            0.000000
2235   -4.7203    668.96   14.97    8.27  110.84   18.00    0.00        3252.03         219.97           0.00       22979.79          11.55           0.00   292.20  2592.77   454.52   0.7447   0.2852   0.7698   0.5530   0.3780   0.1077   0.0107  -0.1120  -0.2032  -0.3089   1.5650   1.3318   8.1652     95386.14            0.000000            0.000000            0.000000
2236   -4.7158    693.43   14.82    8.91  110.82   15.00    1.00        3247.88         151.67          27.90       22965.03           7.04           0.00   291.55  2689.52   455.95   0.7360   0.2732   0.7991   0.5567   0.3856   0.1077   0.0108  -0.1120  -0.2032  -0.3089   1.5945   1.3403   8.1660    100155.45            0.000000            0.000000            0.000000
2237   -4.9899    726.06   14.75    8.79  111.80   11.00    1.50        3512.76          87.30          43.62       23891.11           3.21           0.01   290.84  2789.46   457.33   0.7275   0.2603   0.8289   0.5604   0.3933   0.1078   0.0108  -0.1120  -0.2032  -0.3089   1.6233   1.3497   8.1668    105163.22            0.000000            0.000000            0.000000
2238   -4.9854    750.54   14.82    9.52  111.79    8.00    1.00        3508.13          53.39          27.90       23875.17           1.51           0.00   290.09  2892.43   458.71   0.7191   0.2464   0.8589   0.5640   0.4009   0.1079   0.0109  -0.1120  -0.2032  -0.3089   1.6514   1.3598   8.1677    110421.38            0.000000            0.000000            0.000000
2239   -4.7021    766.85   14.82   11.02  110.77    6.00    1.00        3235.47          35.81          27.90       22920.88           0.79           0.00   289.41  2995.42   460.08   0.7111   0.2339   0.8885   0.5677   0.4083   0.1080   0.0109  -0.1120  -0.2032  -0.3089   1.6801   1.3707   8.1686    115942.45            0.000000            0.000000            0.000000
2240   -4.4824    791.33   14.97   12.57  109.98    3.00    0.00        3044.38          15.24           0.00       22231.18           0.18           0.00   288.84  3098.49   461.45   0.7034   0.2235   0.9175   0.5713   0.4154   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7100   1.3824   8.1692    121739.57            0.000000            0.000000            0.000000
2241   -4.5413    807.64   14.97   12.81  110.19    1.00    0.00        3093.99           4.58           0.00       22412.09           0.02           0.00   288.31  3201.69   462.83   0.6961   0.2137   0.9461   0.5749   0.4223   0.1083   0.0110  -0.1120  -0.2032  -0.3089   1.7399   1.3948   8.1699    127826.55            0.000000            0.000000            0.000000
2242   -4.3216    815.80   14.97   13.85  109.41    0.00    0.00        2914.87           0.00           0.00       21752.15           0.00           0.00   287.81  3302.20   464.19   0.6892   0.2044   0.9734   0.5785   0.4287   0.1085   0.0110  -0.1120  -0.2032  -0.3089   1.7687   1.4076   8.1705    134217.88            0.000000            0.000000            0.000000
2243   -4.3805    815.80   14.97   13.63  109.62    0.00    0.00        2961.38           0.00           0.00       21925.33           0.00           0.00   287.34  3397.39   465.54   0.6830   0.1957   0.9989   0.5820   0.4347   0.1087   0.0111  -0.1120  -0.2032  -0.3089   1.7955   1.4208   8.1711    140928.77            0.000000            0.000000            0.000000
2244   -4.7182    807.64   14.97   12.16  110.83    1.00    0.00        3250.08           4.58           0.00       22972.87           0.02           0.00   286.79  3484.79   466.88   0.6775   0.1853   1.0220   0.5855   0.4400   0.1089   0.0111  -0.1120  -0.2032  -0.3089   1.8176   1.4337   8.1717    147975.21            0.000000            0.000000            0.000000
2245   -4.7771    791.33   14.97   11.49  111.04    3.00    0.00        3304.64          15.24           0.00       23166.05           0.18           0.00   286.15  3562.07   468.20   0.6727   0.1735   1.0422   0.5889   0.4447   0.1091   0.0112  -0.1120  -0.2032  -0.3089   1.8344   1.4459   8.1725    155373.97            0.000000            0.000000            0.000000
2246   -4.5574    766.85   14.97   11.61  110.25    6.00    0.00        3107.69          35.81           0.00       22461.81           0.79           0.00   285.56  3627.07   469.52   0.6688   0.1624   1.0590   0.5924   0.4485   0.1093   0.0112  -0.1120  -0.2032  -0.3089   1.8476   1.4573   8.1732    163142.67            0.000000            0.000000            0.000000
2247   -4.6163    734.22   14.97   10.48  110.46   10.00    0.00        3158.82          74.85           0.00       22646.50           2.55           0.00   285.00  3677.74   470.82   0.6659   0.1520   1.0720   0.5958   0.4514   0.1095   0.0113  -0.1120  -0.2032  -0.3089   1.8567   1.4676   8.1739    171299.81            0.000000            0.000000            0.000000
