YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -2.8917    269.49    7.93    0.86  104.28   66.97   47.03        2063.74       35224.92      298146.27       18249.63        2849.85         436.58   320.15  1984.47   442.31   0.8112   0.7728   0.5708   0.5204   0.3218   0.1150   0.0095  -0.1120  -0.2032  -0.3089   1.7624   1.4888   8.1331     23173.71            0.000000            0.000000            0.000000
2207   -3.3553    294.06    8.00   -0.12  105.94   63.95   46.59        2289.32       26054.26      277560.16       19257.06        2102.78         406.33   319.15  1985.81   442.41   0.8110   0.7561   0.5712   0.5207   0.3219   0.1146   0.0095  -0.1120  -0.2032  -0.3089   1.7465   1.4838   8.1342     24332.40            0.000000            0.000000            0.000000
2208   -3.5402    326.78    7.93    0.09  106.60   59.94   47.00        2391.29       17430.44      296686.95       19689.62        1400.67         434.43   318.07  1997.08   442.51   0.8096   0.7380   0.5752   0.5210   0.3231   0.1143   0.0096  -0.1120  -0.2032  -0.3089   1.7338   1.4786   8.1354     25549.02            0.000000            0.000000            0.000000
2209   -3.4464    351.35    8.02    1.16  106.27   56.93   46.42        2338.62       12886.77      270217.44       19467.76        1031.07         395.54   317.02  2017.52   442.61   0.8069   0.7204   0.5823   0.5212   0.3253   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.7260   1.4736   8.1365     26826.47            0.000000            0.000000            0.000000
2210   -3.6142    367.98    7.97    0.99  106.87   54.89   46.74        2434.23       10502.32      284354.76       19868.21         837.27         416.31   316.01  2043.63   442.72   0.8036   0.7033   0.5914   0.5215   0.3280   0.1136   0.0097  -0.1120  -0.2032  -0.3089   1.7212   1.4691   8.1377     28167.79            0.000000            0.000000            0.000000
2211   -3.5035    376.45    8.08    1.67  106.47   53.85   46.06        2370.49        9462.18      254964.29       19602.39         752.79         373.12   315.03  2072.16   442.83   0.8001   0.6867   0.6012   0.5218   0.3309   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.7179   1.4651   8.1388     29576.18            0.000000            0.000000            0.000000
2212   -3.6716    376.76    8.03    1.05  107.07   53.82   46.38        2468.38        9425.74      268304.07       20008.78         749.83         392.72   314.08  2100.08   442.94   0.7967   0.6706   0.6108   0.5221   0.3337   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.7146   1.4615   8.1398     31054.99            0.000000            0.000000            0.000000
2213   -3.5612    369.01    7.83    1.15  106.68   54.77   47.69        2403.35       10370.19      331358.54       19739.97         826.54         485.38   313.15  2124.59   443.03   0.7937   0.6547   0.6191   0.5223   0.3361   0.1128   0.0098  -0.1120  -0.2032  -0.3089   1.7098   1.4581   8.1409     32607.74            0.000000            0.000000            0.000000
2214   -3.7295    353.09    7.78    0.07  107.28   56.72   48.01        2503.65       12613.29      348692.75       20152.76        1008.84         510.86   312.24  2143.12   443.09   0.7915   0.6392   0.6254   0.5225   0.3380   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.7025   1.4544   8.1419     34238.13            0.000000            0.000000            0.000000
2215   -4.1764    345.34    7.88   -1.74  108.89   57.67   47.33        2804.88       13875.65      312656.17       21337.00        1111.48         457.90   311.23  2156.11   443.15   0.7900   0.6219   0.6298   0.5227   0.3392   0.1123   0.0099  -0.1120  -0.2032  -0.3089   1.6908   1.4502   8.1430     35950.03            0.000000            0.000000            0.000000
2216   -4.3452    329.59    8.14   -2.70  109.49   59.60   45.65        2933.36       16839.05      238868.06       21821.16        1352.55         349.47   310.12  2164.01   443.25   0.7890   0.6030   0.6324   0.5229   0.3400   0.1121   0.0099  -0.1120  -0.2032  -0.3089   1.6753   1.4451   8.1443     37747.54            0.000000            0.000000            0.000000
2217   -4.7926    322.00    8.24   -4.51  111.10   60.53   44.97        3319.17       18484.71      214176.38       23217.27        1486.47         313.20   308.93  2167.23   443.39   0.7887   0.5824   0.6335   0.5233   0.3403   0.1119   0.0100  -0.1120  -0.2032  -0.3089   1.6562   1.4389   8.1457     39634.91            0.000000            0.000000            0.000000
2218   -4.9621    306.95    8.49   -5.45  111.70   62.37   43.29        3484.49       22240.38      163617.94       23793.67        1792.20         238.92   307.65  2166.24   443.57   0.7888   0.5602   0.6332   0.5238   0.3402   0.1117   0.0100  -0.1120  -0.2032  -0.3089   1.6338   1.4315   8.1471     41616.66            0.000000            0.000000            0.000000
2219   -4.8537    300.05    8.89   -5.08  111.32   63.22   40.61        3377.53       24206.87      106481.73       23422.08        1952.33         155.02   306.41  2161.48   443.80   0.7893   0.5386   0.6316   0.5244   0.3398   0.1114   0.0101  -0.1120  -0.2032  -0.3089   1.6105   1.4231   8.1485     43697.49            0.000000            0.000000            0.000000
2220   -5.0240    286.01    9.15   -5.98  111.93   64.94   38.85        3547.78       28760.03       80301.40       24011.41        2323.16         116.59   305.20  2153.40   444.11   0.7903   0.5175   0.6289   0.5252   0.3390   0.1112   0.0101  -0.1120  -0.2032  -0.3089   1.5864   1.4138   8.1499     45882.36            0.000000            0.000000            0.000000
2221   -4.9167    280.13    9.57   -5.58  111.54   65.66   36.08        3439.12       30912.39       51572.02       23636.61        2498.50          74.46   304.01  2142.44   444.48   0.7916   0.4967   0.6252   0.5262   0.3379   0.1110   0.0101  -0.1120  -0.2032  -0.3089   1.5615   1.4036   8.1513     48176.48            0.000000            0.000000            0.000000
2222   -4.5317    282.41   10.13   -3.87  110.16   65.38   32.32        3085.81       30059.62       28182.69       22382.35        2429.03          40.21   302.97  2131.66   444.95   0.7929   0.4784   0.6215   0.5275   0.3368   0.1107   0.0102  -0.1120  -0.2032  -0.3089   1.5395   1.3930   8.1525     50585.31            0.000000            0.000000            0.000000
2223   -4.4253    292.85   10.84   -2.89  109.78   64.10   27.56        2997.44       26444.55       13072.04       22058.72        2134.57          18.18   302.06  2123.92   445.55   0.7938   0.4622   0.6189   0.5291   0.3361   0.1105   0.0102  -0.1120  -0.2032  -0.3089   1.5214   1.3825   8.1536     53114.57            0.000000            0.000000            0.000000
2224   -4.0409    311.44   11.71   -0.60  108.40   61.82   21.80        2707.86       21045.65        5103.80       20963.66        1694.93           6.68   301.26  2121.85   446.31   0.7940   0.4482   0.6182   0.5311   0.3359   0.1102   0.0103  -0.1120  -0.2032  -0.3089   1.5084   1.3724   8.1545     55770.30            0.000000            0.000000            0.000000
2225   -3.9352    323.54   12.42    0.42  108.02   60.34   17.04        2635.67       18140.14        2297.09       20681.12        1458.43           2.73   300.58  2125.31   447.22   0.7936   0.4361   0.6194   0.5336   0.3362   0.1100   0.0103  -0.1120  -0.2032  -0.3089   1.5003   1.3633   8.1553     58558.82            0.000000            0.000000            0.000000
2226   -4.1080    343.79   12.98    0.59  108.64   57.86   13.28        2755.28       14142.93        1185.83       21146.99        1133.22           1.24   299.89  2134.18   448.26   0.7926   0.4238   0.6224   0.5363   0.3371   0.1098   0.0104  -0.1120  -0.2032  -0.3089   1.4947   1.3551   8.1561     61486.76            0.000000            0.000000            0.000000
2227   -4.0026    372.20   13.39    1.94  108.26   54.38   10.52        2681.35        9971.14         705.00       20860.41         794.12           0.64   299.19  2150.92   449.39   0.7906   0.4114   0.6280   0.5393   0.3387   0.1096   0.0104  -0.1120  -0.2032  -0.3089   1.4927   1.3480   8.1569     64561.10            0.000000            0.000000            0.000000
2228   -4.1758    408.76   13.66    2.44  108.88   49.89    8.76        2804.48        6353.37         492.45       21335.44         500.58           0.39   298.48  2177.79   450.58   0.7874   0.3987   0.6371   0.5425   0.3413   0.1093   0.0104  -0.1120  -0.2032  -0.3089   1.4952   1.3422   8.1577     67789.15            0.000000            0.000000            0.000000
2229   -4.6277    453.49   14.07    2.21  110.50   44.41    6.00        3168.87        3653.66         259.19       22682.63         282.28           0.15   297.65  2216.92   451.82   0.7830   0.3838   0.6501   0.5458   0.3451   0.1091   0.0105  -0.1120  -0.2032  -0.3089   1.5008   1.3377   8.1587     71178.61            0.000000            0.000000            0.000000
2230   -4.8009    490.06   14.52    2.78  111.13   39.93    3.00        3327.05        2318.06          99.08       23245.01         174.92           0.03   296.70  2267.39   453.15   0.7773   0.3668   0.6668   0.5493   0.3498   0.1090   0.0105  -0.1120  -0.2032  -0.3089   1.5093   1.3346   8.1598     74737.54            0.000000            0.000000            0.000000
2231   -4.6954    534.78   14.82    4.55  110.75   34.45    1.00        3229.38        1321.38          27.90       22899.20          95.56           0.00   295.77  2328.41   454.54   0.7708   0.3500   0.6866   0.5530   0.3554   0.1088   0.0106  -0.1120  -0.2032  -0.3089   1.5222   1.3330   8.1609     78474.41            0.000000            0.000000            0.000000
2232   -4.6643    571.35   14.97    5.75  110.64   29.96    0.00        3201.35         828.30           0.00       22799.10          56.92           0.00   294.89  2399.21   455.96   0.7634   0.3341   0.7094   0.5568   0.3617   0.1087   0.0106  -0.1120  -0.2032  -0.3089   1.5398   1.3332   8.1620     82398.14            0.000000            0.000000            0.000000
2233   -4.3545    599.76   14.97    7.68  109.52   26.48    0.00        2940.68         571.91           0.00       21848.44          37.25           0.00   294.10  2476.26   457.39   0.7557   0.3198   0.7337   0.5606   0.3683   0.1086   0.0107  -0.1120  -0.2032  -0.3089   1.5609   1.3351   8.1629     86518.04            0.000000            0.000000            0.000000
2234   -4.3233    636.32   14.97    8.82  109.41   22.00    0.00        2916.24         349.58           0.00       21757.28          20.70           0.00   293.40  2559.16   458.80   0.7478   0.3070   0.7595   0.5643   0.3752   0.1086   0.0107  -0.1120  -0.2032  -0.3089   1.5852   1.3387   8.1638     90843.94            0.000000            0.000000            0.000000
2235   -4.5709    668.96   14.97    8.82  110.30   18.00    0.00        3119.33         219.97           0.00       22503.97          11.55           0.00   292.66  2648.27   460.20   0.7397   0.2935   0.7867   0.5680   0.3824   0.1086   0.0107  -0.1120  -0.2032  -0.3089   1.6105   1.3439   8.1647     95386.14            0.000000            0.000000            0.000000
2236   -4.5398    693.43   14.82    9.56  110.19   15.00    1.00        3092.68         151.67          27.90       22407.34           7.04           0.00   291.88  2741.09   461.58   0.7316   0.2793   0.8146   0.5716   0.3896   0.1086   0.0108  -0.1120  -0.2032  -0.3089   1.6356   1.3503   8.1656    100155.45            0.000000            0.000000            0.000000
2237   -4.7874    726.06   14.75    9.53  111.08   11.00    1.50        3314.27          87.30          43.62       23200.03           3.21           0.01   291.07  2837.41   462.91   0.7235   0.2645   0.8430   0.5751   0.3969   0.1086   0.0108  -0.1120  -0.2032  -0.3089   1.6606   1.3577   8.1666    105163.22            0.000000            0.000000            0.000000
2238   -4.7563    750.54   14.82   10.36  110.97    8.00    1.00        3285.22          53.39          27.90       23097.43           1.51           0.00   290.23  2937.04   464.23   0.7156   0.2491   0.8718   0.5786   0.4041   0.1087   0.0109  -0.1120  -0.2032  -0.3089   1.6855   1.3660   8.1676    110421.38            0.000000            0.000000            0.000000
2239   -4.4465    766.85   14.82   11.96  109.85    6.00    1.00        3014.77          35.81          27.90       22122.53           0.79           0.00   289.48  3036.95   465.55   0.7080   0.2353   0.9002   0.5820   0.4112   0.1088   0.0109  -0.1120  -0.2032  -0.3089   1.7112   1.3752   8.1685    115942.45            0.000000            0.000000            0.000000
2240   -4.4154    791.33   14.97   12.82  109.74    3.00    0.00        2989.46          15.24           0.00       22029.25           0.18           0.00   288.81  3137.17   466.88   0.7006   0.2229   0.9283   0.5855   0.4180   0.1089   0.0110  -0.1120  -0.2032  -0.3089   1.7378   1.3851   8.1693    121739.57            0.000000            0.000000            0.000000
2241   -4.6631    807.64   14.97   12.37  110.63    1.00    0.00        3200.26           4.58           0.00       22795.19           0.02           0.00   288.11  3237.75   468.20   0.6936   0.2099   0.9559   0.5889   0.4246   0.1090   0.0110  -0.1120  -0.2032  -0.3089   1.7631   1.3956   8.1701    127826.55            0.000000            0.000000            0.000000
2242   -4.6320    815.80   14.97   12.71  110.52    0.00    0.00        3172.64           0.00           0.00       22696.18           0.00           0.00   287.36  3335.83   469.51   0.6870   0.1961   0.9825   0.5924   0.4309   0.1092   0.0110  -0.1120  -0.2032  -0.3089   1.7862   1.4064   8.1710    134217.88            0.000000            0.000000            0.000000
