YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.8620    265.60    7.56   -6.62  111.35   67.44   49.49        3385.55       36949.86      441641.95       23450.12        2990.40         647.46   352.43  1951.36   437.68   0.8156   1.2856   0.5591   0.5079   0.3183   0.1134   0.0096  -0.1120  -0.2032  -0.3089   2.2464   1.9729   8.0989     25549.02            0.000000            0.000000            0.000000
2209   -4.5933    264.87    7.49   -5.69  110.38   67.53   49.99        3138.68       37279.35      478704.97       22573.91        3017.25         701.93   351.07  1949.44   437.73   0.8159   1.2649   0.5584   0.5081   0.3181   0.1131   0.0096  -0.1120  -0.2032  -0.3089   2.2248   1.9645   8.1003     26826.47            0.000000            0.000000            0.000000
2210   -4.6031    272.31    7.56   -5.49  110.42   66.62   49.50        3147.22       34028.40      442134.22       22604.72        2752.36         648.18   349.81  1948.83   437.78   0.8159   1.2457   0.5582   0.5082   0.3180   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2054   1.9556   8.1016     28167.79            0.000000            0.000000            0.000000
2211   -4.3342    287.90    7.49   -4.10  109.45   64.71   50.00        2924.71       28100.66      479238.53       21788.90        2269.46         702.72   348.65  1952.31   437.83   0.8155   1.2280   0.5594   0.5084   0.3184   0.1125   0.0097  -0.1120  -0.2032  -0.3089   2.1893   1.9467   8.1028     29576.18            0.000000            0.000000            0.000000
2212   -4.3440    295.34    7.56   -3.89  109.49   63.80   49.50        2932.41       25649.20      442627.03       21817.62        2069.79         648.91   347.58  1959.55   437.88   0.8145   1.2116   0.5620   0.5085   0.3192   0.1122   0.0097  -0.1120  -0.2032  -0.3089   2.1763   1.9380   8.1038     31054.99            0.000000            0.000000            0.000000
2213   -4.0751    310.93    7.70   -2.41  108.52   61.89   48.59        2731.83       21179.25      382510.19       21056.56        1705.81         560.55   346.59  1970.27   437.95   0.8131   1.1964   0.5658   0.5087   0.3203   0.1119   0.0098  -0.1120  -0.2032  -0.3089   2.1663   1.9299   8.1049     32607.74            0.000000            0.000000            0.000000
2214   -4.0849    318.36    7.68   -2.25  108.56   60.98   48.68        2738.77       19330.67      387938.21       21083.38        1555.33         568.53   345.68  1984.20   438.04   0.8113   1.1824   0.5707   0.5089   0.3218   0.1116   0.0098  -0.1120  -0.2032  -0.3089   2.1589   1.9223   8.1058     34238.13            0.000000            0.000000            0.000000
2215   -4.3734    332.90    7.82   -2.84  109.59   59.19   47.77        2955.69       16167.75      335246.42       21904.21        1297.93         491.09   344.73  2000.92   438.13   0.8091   1.1676   0.5765   0.5092   0.3235   0.1113   0.0099  -0.1120  -0.2032  -0.3089   2.1520   1.9152   8.1068     35950.03            0.000000            0.000000            0.000000
2216   -4.3832    339.29    7.81   -2.70  109.63   58.41   47.86        2963.51       14947.80      340004.02       21933.23        1198.68         498.09   343.72  2020.03   438.24   0.8066   1.1521   0.5832   0.5095   0.3255   0.1111   0.0099  -0.1120  -0.2032  -0.3089   2.1455   1.9085   8.1078     37747.54            0.000000            0.000000            0.000000
2217   -4.6717    353.83    7.94   -3.30  110.66   56.63   46.94        3207.98       12500.40      293820.21       22822.80         999.66         430.22   342.68  2041.36   438.36   0.8039   1.1358   0.5906   0.5098   0.3277   0.1108   0.0100  -0.1120  -0.2032  -0.3089   2.1393   1.9022   8.1089     39634.91            0.000000            0.000000            0.000000
2218   -4.6815    360.21    8.23   -3.04  110.70   55.85   45.03        3216.80       11556.43      216341.25       22854.30         922.93         316.38   341.60  2064.74   438.52   0.8010   1.1189   0.5987   0.5102   0.3301   0.1106   0.0100  -0.1120  -0.2032  -0.3089   2.1334   1.8962   8.1100     41616.66            0.000000            0.000000            0.000000
2219   -4.7096    374.75    8.66   -2.55  110.80   54.06   42.12        3242.23        9662.68      135707.34       22944.94         769.07         197.93   340.53  2090.01   438.76   0.7979   1.1023   0.6074   0.5108   0.3327   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1287   1.8905   8.1112     43697.49            0.000000            0.000000            0.000000
2220   -5.0163    381.13    8.95   -3.38  111.90   53.28   40.21        3539.87        8932.26       99899.17       23984.26         709.76         145.36   339.42  2117.05   439.06   0.7946   1.0848   0.6166   0.5117   0.3354   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.1241   1.8851   8.1123     45882.36            0.000000            0.000000            0.000000
2221   -5.0444    395.67    9.39   -2.89  112.00   51.50   37.30        3568.99        7466.92       62632.88       24084.02         590.85          90.68   338.27  2145.73   439.44   0.7912   1.0666   0.6263   0.5127   0.3382   0.1100   0.0101  -0.1120  -0.2032  -0.3089   2.1196   1.8800   8.1135     48176.48            0.000000            0.000000            0.000000
2222   -4.7938    402.05    9.97   -1.55  111.10   50.72   33.38        3320.28        6901.73       33419.48       23221.21         545.02          47.87   337.19  2175.93   439.93   0.7877   1.0496   0.6364   0.5140   0.3411   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.1171   1.8752   8.1147     50585.31            0.000000            0.000000            0.000000
2223   -4.8218    416.59   10.71   -0.94  111.20   48.93   28.47        3346.90        5767.89       15141.81       23314.77         453.15          21.19   336.18  2207.55   440.54   0.7840   1.0336   0.6470   0.5156   0.3442   0.1097   0.0102  -0.1120  -0.2032  -0.3089   2.1165   1.8710   8.1157     53114.57            0.000000            0.000000            0.000000
2224   -4.5712    422.98   11.59    0.53  110.30   48.15   22.56        3119.59        5330.56        5781.56       22504.90         417.76           7.65   335.24  2240.49   441.32   0.7803   1.0186   0.6579   0.5177   0.3473   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.1179   1.8674   8.1167     55770.30            0.000000            0.000000            0.000000
2225   -4.5993    421.20   12.33    0.68  110.40   48.37   17.65        3143.91        5448.81        2547.14       22592.79         427.32           3.08   334.36  2271.80   442.26   0.7769   1.0046   0.6682   0.5203   0.3502   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.1197   1.8643   8.1177     58558.82            0.000000            0.000000            0.000000
2226   -4.9060    427.58   12.91   -0.02  111.50   47.59   13.74        3428.58        5035.49        1287.32       23600.01         393.88           1.37   333.42  2301.60   443.32   0.7736   0.9896   0.6779   0.5231   0.3529   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1201   1.8615   8.1187     61486.76            0.000000            0.000000            0.000000
2227   -4.9341    442.12   13.35    0.46  111.60   45.80   10.82        3456.43        4206.31         747.97       23696.63         326.87           0.69   332.42  2332.89   444.48   0.7703   0.9736   0.6881   0.5262   0.3558   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.1204   1.8590   8.1197     64561.10            0.000000            0.000000            0.000000
2228   -4.6835    464.82   13.64    2.14  110.70   43.02    8.91        3218.57        3174.10         508.46       22860.64         243.65           0.41   331.49  2368.42   445.71   0.7666   0.9587   0.6995   0.5295   0.3590   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.1235   1.8569   8.1207     67789.15            0.000000            0.000000            0.000000
2229   -4.7115    495.68   14.07    3.08  110.81   39.24    6.00        3244.03        2160.76         259.19       22951.33         162.33           0.15   330.63  2410.75   447.00   0.7622   0.9447   0.7130   0.5330   0.3627   0.1090   0.0105  -0.1120  -0.2032  -0.3089   2.1305   1.8557   8.1217     71178.61            0.000000            0.000000            0.000000
2230   -4.4609    518.38   14.52    4.82  109.91   36.46    3.00        3026.60        1625.37          99.08       22165.98         119.64           0.03   329.82  2459.40   448.37   0.7574   0.9316   0.7284   0.5366   0.3669   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.1411   1.8555   8.1225     74737.54            0.000000            0.000000            0.000000
2231   -3.9316    549.23   14.82    7.75  108.01   32.68    1.00        2633.27        1099.77          27.90       20671.67          78.11           0.00   329.18  2513.94   449.80   0.7521   0.9213   0.7455   0.5404   0.3715   0.1089   0.0106  -0.1120  -0.2032  -0.3089   2.1567   1.8566   8.1232     78474.41            0.000000            0.000000            0.000000
2232   -3.6809    588.25   14.97    9.83  107.11   27.89    0.00        2474.04         665.17           0.00       20031.97          44.35           0.00   328.71  2576.82   451.27   0.7462   0.9136   0.7649   0.5444   0.3767   0.1089   0.0106  -0.1120  -0.2032  -0.3089   2.1781   1.8594   8.1237     82398.14            0.000000            0.000000            0.000000
2233   -3.5727    619.10   14.97   11.09  106.72   24.11    0.00        2409.98         441.97           0.00       19767.60          27.49           0.00   328.30  2647.48   452.74   0.7397   0.9069   0.7865   0.5483   0.3823   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2032   1.8639   8.1242     86518.04            0.000000            0.000000            0.000000
2234   -3.7431    658.12   14.97   11.55  107.33   19.33    0.00        2512.07         257.41           0.00       20186.95          14.13           0.00   327.86  2725.39   454.20   0.7329   0.8998   0.8099   0.5521   0.3884   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2301   1.8701   8.1246     90843.94            0.000000            0.000000            0.000000
2235   -4.1922    688.98   14.97   10.77  108.94   15.55    0.00        2816.58         162.62           0.00       21381.55           7.74           0.00   327.28  2810.09   455.64   0.7258   0.8903   0.8350   0.5559   0.3949   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2567   1.8775   8.1253     95386.14            0.000000            0.000000            0.000000
2236   -4.3627    711.67   14.82   10.72  109.55   12.76    1.00        2947.17         112.54          27.90       21872.59           4.65           0.00   326.57  2898.27   457.06   0.7186   0.8787   0.8606   0.5597   0.4013   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.2817   1.8858   8.1260    100155.45            0.000000            0.000000            0.000000
2237   -4.8118    742.53   14.75    9.90  111.17    8.98    1.50        3337.35          63.38          43.62       23281.24           1.98           0.01   325.73  2989.75   458.43   0.7115   0.8651   0.8869   0.5633   0.4079   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.3051   1.8947   8.1269    105163.22            0.000000            0.000000            0.000000
2238   -4.9822    765.23   14.82    9.95  111.78    6.20    1.00        3504.93          37.41          27.90       23864.15           0.85           0.00   324.79  3084.34   459.80   0.7045   0.8495   0.9135   0.5669   0.4144   0.1091   0.0109  -0.1120  -0.2032  -0.3089   2.3271   1.9039   8.1280    110421.38            0.000000            0.000000            0.000000
2239   -4.8740    779.77   14.82   10.75  111.39    4.42    1.00        3397.14          24.19          27.90       23490.56           0.40           0.00   323.85  3179.01   461.16   0.6977   0.8341   0.9398   0.5705   0.4208   0.1093   0.0109  -0.1120  -0.2032  -0.3089   2.3485   1.9135   8.1290    115942.45            0.000000            0.000000            0.000000
2240   -5.0444    799.94   14.97   10.75  112.00    1.94    0.00        3568.99           9.35           0.00       24084.02           0.07           0.00   322.92  3273.36   462.52   0.6912   0.8188   0.9656   0.5741   0.4269   0.1094   0.0110  -0.1120  -0.2032  -0.3089   2.3693   1.9233   8.1300    121739.57            0.000000            0.000000            0.000000
2241   -5.0444    811.95   14.97   11.09  112.00    0.47    0.00        3568.99           2.11           0.00       24084.02           0.00           0.00   321.98  3367.01   463.89   0.6850   0.8032   0.9908   0.5777   0.4328   0.1096   0.0110  -0.1120  -0.2032  -0.3089   2.3891   1.9332   8.1310    127826.55            0.000000            0.000000            0.000000
2242   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   321.11  3457.19   465.24   0.6792   0.7888   1.0148   0.5812   0.4384   0.1097   0.0110  -0.1120  -0.2032  -0.3089   2.4083   1.9432   8.1320    134217.88            0.000000            0.000000            0.000000
2243   -4.7657    811.49   14.97   12.10  111.00    0.53    0.00        3293.97           2.36           0.00       23128.39           0.01           0.00   320.32  3541.29   466.58   0.6740   0.7757   1.0368   0.5847   0.4434   0.1099   0.0111  -0.1120  -0.2032  -0.3089   2.4263   1.9532   8.1329    140928.77            0.000000            0.000000            0.000000
2244   -5.0444    799.03   14.97   10.73  112.00    2.06    0.00        3568.99           9.94           0.00       24084.02           0.08           0.00   319.48  3616.88   467.91   0.6694   0.7616   1.0564   0.5882   0.4479   0.1101   0.0111  -0.1120  -0.2032  -0.3089   2.4401   1.9628   8.1338    147975.21            0.000000            0.000000            0.000000
