YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -5.0085    274.61    7.65   -6.87  111.87   66.34   48.90        3531.78       33081.34      401886.71       23956.52        2675.20         589.03   352.08  1963.78   446.15   0.8139   1.2803   0.5635   0.5307   0.3196   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2699   1.9524   8.0993   1481130.46            0.000000            0.000000            0.000000
2211   -5.0444    285.43    7.66   -6.70  112.00   65.01   48.85        3568.99       28966.72      398690.42       24084.02        2340.00         584.33   350.34  1966.08   446.15   0.8136   1.2538   0.5643   0.5307   0.3199   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2445   1.9415   8.1010   1584809.59            0.000000            0.000000            0.000000
2212   -4.8674    288.46    7.81   -5.90  111.36   64.64   47.80        3390.75       27907.28      337015.74       23468.27        2253.71         493.70   348.70  1970.63   446.17   0.8130   1.2288   0.5659   0.5308   0.3203   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2214   1.9303   8.1027   1695746.27            0.000000            0.000000            0.000000
2213   -4.4117    299.33    7.82   -3.92  109.73   63.31   47.75        2986.42       24422.55      334335.17       22018.05        1969.89         489.76   347.25  1977.27   446.20   0.8122   1.2066   0.5682   0.5308   0.3210   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2023   1.9193   8.1042   1814448.50            0.000000            0.000000            0.000000
2214   -4.2347    302.38    7.68   -3.25  109.09   62.93   48.70        2848.29       23524.17      389253.19       21501.83        1896.74         570.46   345.99  1985.84   446.22   0.8110   1.1871   0.5712   0.5309   0.3220   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.1867   1.9088   8.1055   1941459.90            0.000000            0.000000            0.000000
2215   -4.3364    313.29    7.69   -3.31  109.46   61.60   48.65        2926.46       20574.66      386157.33       21795.45        1656.59         565.91   344.77  1996.20   446.23   0.8097   1.1682   0.5749   0.5309   0.3230   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.1726   1.8987   8.1067   2077362.09            0.000000            0.000000            0.000000
2216   -4.1594    316.30    7.84   -2.51  108.82   61.23   47.60        2792.43       19825.81      326420.65       21289.46        1595.63         478.12   343.59  2008.20   446.25   0.8081   1.1500   0.5791   0.5310   0.3243   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.1599   1.8891   8.1080   2222777.44            0.000000            0.000000            0.000000
2217   -4.2611    327.48    7.85   -2.57  109.19   59.86   47.55        2868.28       17282.02      323824.31       21577.29        1388.60         474.31   342.46  2021.79   446.29   0.8064   1.1324   0.5838   0.5311   0.3257   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.1485   1.8799   8.1091   2378371.86            0.000000            0.000000            0.000000
2218   -4.0841    330.50    8.01   -1.77  108.55   59.49   46.50        2738.22       16652.76      273726.23       21081.25        1337.39         400.69   341.37  2036.83   446.35   0.8045   1.1154   0.5890   0.5312   0.3273   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.1384   1.8712   8.1103   2544857.89            0.000000            0.000000            0.000000
2219   -4.1858    341.67    8.32   -1.70  108.92   58.12   44.45        2811.83       14515.20      197140.87       21363.44        1163.50         288.17   340.32  2053.21   446.45   0.8024   1.0989   0.5947   0.5315   0.3290   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1295   1.8629   8.1114   2722997.94            0.000000            0.000000            0.000000
2220   -4.5662    344.69    8.64   -2.88  110.28   57.75   42.31        3115.28       13986.43      139821.20       22489.31        1120.49         203.97   339.18  2070.84   446.62   0.8002   1.0810   0.6008   0.5320   0.3308   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.1200   1.8550   8.1126   2913607.80            0.000000            0.000000            0.000000
2221   -4.6679    355.87    9.11   -2.74  110.65   56.38   39.16        3204.58       12190.23       84469.62       22810.65         974.44         122.71   337.97  2089.63   446.87   0.7979   1.0619   0.6072   0.5326   0.3327   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.1099   1.8473   8.1138   3117560.34            0.000000            0.000000            0.000000
2222   -4.4909    358.89    9.73   -1.75  110.01   56.01   35.02        3051.48       11745.90       43439.91       22257.15         938.33          62.54   336.80  2109.50   447.23   0.7955   1.0434   0.6140   0.5336   0.3346   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1012   1.8398   8.1151   3335789.57            0.000000            0.000000            0.000000
2223   -4.5926    370.06   10.50   -1.49  110.38   54.64   29.87        3138.11       10236.54       18980.59       22571.86         815.68          26.78   335.67  2130.35   447.73   0.7930   1.0256   0.6211   0.5349   0.3367   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.0939   1.8327   8.1163   3569294.84            0.000000            0.000000            0.000000
2224   -4.4156    373.08   11.42   -0.37  109.74   54.27   23.73        2989.58        9863.17        7000.07       22029.71         785.35           9.39   334.59  2152.14   448.40   0.7904   1.0083   0.6284   0.5367   0.3388   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.0880   1.8261   8.1174   3819145.48            0.000000            0.000000            0.000000
2225   -4.5173    367.94   12.19   -0.57  110.11   54.90   18.58        3073.63       10507.42        2982.92       22338.00         837.69           3.68   333.55  2171.92   449.24   0.7881   0.9916   0.6351   0.5389   0.3408   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.0821   1.8198   8.1185   4086485.66            0.000000            0.000000            0.000000
2226   -4.8977    370.96   12.81   -1.62  111.47   54.53   14.44        3420.37       10124.22        1458.80       23571.47         806.56           1.60   332.42  2189.85   450.21   0.7861   0.9735   0.6411   0.5415   0.3425   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.0743   1.8136   8.1197   4372539.66            0.000000            0.000000            0.000000
2227   -4.9994    382.14   13.28   -1.48  111.84   53.16   11.29        3522.46        8822.48         818.37       23924.48         700.85           0.78   331.21  2208.94   451.29   0.7839   0.9541   0.6475   0.5444   0.3443   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.0660   1.8074   8.1210   4678617.43            0.000000            0.000000            0.000000
2228   -4.8224    401.47   13.60   -0.16  111.20   50.79    9.15        3347.44        6951.70         533.90       23316.68         549.07           0.44   330.05  2231.96   452.45   0.7813   0.9354   0.6551   0.5475   0.3465   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.0602   1.8015   8.1223   5006120.65            0.000000            0.000000            0.000000
2229   -4.9241    428.96   14.07    0.43  111.57   47.42    6.00        3446.47        4950.44         259.19       23662.12         387.01           0.15   328.94  2261.49   453.67   0.7780   0.9173   0.6648   0.5507   0.3492   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.0581   1.7961   8.1235   5356549.10            0.000000            0.000000            0.000000
2230   -4.7471    448.30   14.52    1.81  110.93   45.05    3.00        3276.70        3896.68          99.08       23067.30         301.88           0.03   327.86  2297.05   454.98   0.7741   0.8998   0.6765   0.5542   0.3525   0.1087   0.0105  -0.1120  -0.2032  -0.3089   2.0592   1.7916   8.1246   5731507.53            0.000000            0.000000            0.000000
2231   -4.2914    475.79   14.82    4.38  109.30   41.68    1.00        2891.48        2769.42          27.90       21664.56         211.12           0.00   326.94  2338.21   456.35   0.7697   0.8848   0.6898   0.5578   0.3563   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.0652   1.7883   8.1256   6132713.06            0.000000            0.000000            0.000000
2232   -4.1144    495.12   14.97    5.63  108.66   39.31    0.00        2759.84        2175.87           0.00       21164.55         163.54           0.00   326.16  2384.57   457.76   0.7649   0.8721   0.7047   0.5615   0.3604   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.0756   1.7863   8.1265   6562002.98            0.000000            0.000000            0.000000
2233   -4.2161    506.30   14.97    5.57  109.03   37.94    0.00        2834.34        1891.72           0.00       21448.99         140.84           0.00   325.40  2432.91   459.17   0.7600   0.8596   0.7201   0.5653   0.3646   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.0869   1.7855   8.1273   7021343.18            0.000000            0.000000            0.000000
2234   -4.5965    525.63   14.97    4.71  110.39   35.57    0.00        3141.51        1483.37           0.00       22584.11         108.37           0.00   324.54  2483.09   460.57   0.7551   0.8455   0.7359   0.5689   0.3689   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.0969   1.7856   8.1282   7512837.21            0.000000            0.000000            0.000000
2235   -4.8387    536.81   14.97    4.14  111.26   34.20    0.00        3363.04        1287.88           0.00       23371.37          92.91           0.00   323.56  2535.02   461.95   0.7501   0.8293   0.7520   0.5726   0.3732   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.1053   1.7862   8.1293   8038735.81            0.000000            0.000000            0.000000
2236   -4.8022    539.83   14.82    4.30  111.13   33.83    1.00        3328.25        1239.52          27.90       23249.25          89.10           0.00   322.55  2585.71   463.31   0.7453   0.8127   0.7676   0.5761   0.3774   0.1083   0.0108  -0.1120  -0.2032  -0.3089   2.1123   1.7871   8.1304   8601447.32            0.000000            0.000000            0.000000
2237   -5.0444    551.00   14.75    3.69  112.00   32.46    1.50        3568.99        1075.26          43.62       24084.02          76.18           0.01   321.52  2635.27   464.63   0.7408   0.7956   0.7828   0.5796   0.3814   0.1082   0.0108  -0.1120  -0.2032  -0.3089   2.1181   1.7881   8.1315   9203548.63            0.000000            0.000000            0.000000
2238   -5.0079    570.34   14.82    4.40  111.87   30.09    1.00        3531.18         839.18          27.90       23954.44          57.77           0.00   320.47  2686.66   465.93   0.7363   0.7781   0.7983   0.5830   0.3854   0.1082   0.0109  -0.1120  -0.2032  -0.3089   2.1239   1.7893   8.1327   9847797.03            0.000000            0.000000            0.000000
2239   -4.6927    587.80   14.82    6.04  110.74   27.95    1.00        3226.91         669.09          27.90       22890.38          44.65           0.00   319.51  2740.89   467.24   0.7316   0.7622   0.8145   0.5864   0.3896   0.1082   0.0109  -0.1120  -0.2032  -0.3089   2.1321   1.7909   8.1338  10537142.83            0.000000            0.000000            0.000000
2240   -4.6562    613.42   14.97    6.95  110.61   24.81    0.00        3194.11         477.02           0.00       22773.19          30.10           0.00   318.65  2798.86   468.54   0.7267   0.7477   0.8317   0.5898   0.3940   0.1083   0.0110  -0.1120  -0.2032  -0.3089   2.1430   1.7931   8.1347  11274742.82            0.000000            0.000000            0.000000
2241   -4.3410    630.88   14.97    8.60  109.48   22.67    0.00        2930.07         376.72           0.00       21808.89          22.68           0.00   317.87  2860.35   469.85   0.7217   0.7346   0.8496   0.5933   0.3986   0.1083   0.0110  -0.1120  -0.2032  -0.3089   2.1564   1.7960   8.1356  12063974.82            0.000000            0.000000            0.000000
2242   -3.7471    640.18   14.97   11.04  107.35   21.53    0.00        2514.54         331.42           0.00       20196.97          19.39           0.00   317.29  2922.26   471.15   0.7167   0.7248   0.8676   0.5966   0.4031   0.1084   0.0110  -0.1120  -0.2032  -0.3089   2.1728   1.7999   8.1362  12908453.06            0.000000            0.000000            0.000000
2243   -3.4319    641.33   14.97   12.22  106.21   21.39    0.00        2330.66         326.19           0.00       19433.96          19.01           0.00   316.89  2981.72   472.44   0.7121   0.7181   0.8846   0.6000   0.4073   0.1084   0.0111  -0.1120  -0.2032  -0.3089   2.1911   1.8048   8.1367  13812044.77            0.000000            0.000000            0.000000
2244   -3.3954    634.31   14.97   12.16  106.08   22.25    0.00        2310.80         359.38           0.00       19349.25          21.41           0.00   316.54  3036.04   473.71   0.7080   0.7123   0.9000   0.6033   0.4111   0.1085   0.0111  -0.1120  -0.2032  -0.3089   2.2082   1.8104   8.1371  14778887.91            0.000000            0.000000            0.000000
2245   -3.0802    619.14   14.97   12.89  104.95   24.11    0.00        2150.58         441.73           0.00       18646.64          27.47           0.00   316.26  3082.73   474.98   0.7046   0.7075   0.9131   0.6066   0.4143   0.1086   0.0112  -0.1120  -0.2032  -0.3089   2.2232   1.8164   8.1374  15813410.06            0.000000            0.000000            0.000000
2246   -2.4863    595.82   14.97   14.42  102.82   26.97    0.00        1896.92         602.38           0.00       17447.59          39.56           0.00   316.14  3119.46   476.23   0.7019   0.7055   0.9233   0.6098   0.4168   0.1087   0.0112  -0.1120  -0.2032  -0.3089   2.2373   1.8225   8.1375  16920348.77            0.000000            0.000000            0.000000
