YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -3.4119    331.37    8.20    0.80  106.14   59.38   45.23        2319.73       16475.23      223361.13       19387.40        1322.95         326.69   317.62  1994.82   440.61   0.8099   0.7305   0.5744   0.5158   0.3229   0.1136   0.0096  -0.1120  -0.2032  -0.3089   1.7199   1.4772   8.1359   1384234.08            0.000000            0.000000            0.000000
2210   -3.5856    342.40    8.15    0.45  106.77   58.03   45.57        2417.49       14386.50      235798.83       19798.84        1153.03         344.96   316.68  2014.68   440.77   0.8073   0.7146   0.5813   0.5163   0.3250   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.7137   1.4728   8.1369   1481130.46            0.000000            0.000000            0.000000
2211   -3.4807    346.42    8.25    0.99  106.39   57.54   44.91        2357.65       13692.39      212099.20       19548.29        1096.58         310.14   315.77  2035.66   440.93   0.8046   0.6992   0.5886   0.5167   0.3272   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.7083   1.4687   8.1379   1584809.59            0.000000            0.000000            0.000000
2212   -3.6544    343.61    8.20    0.25  107.01   57.88   45.25        2458.09       14174.61      223910.25       19966.55        1135.80         327.50   314.87  2055.26   441.10   0.8022   0.6840   0.5954   0.5172   0.3292   0.1127   0.0097  -0.1120  -0.2032  -0.3089   1.7024   1.4647   8.1389   1695746.27            0.000000            0.000000            0.000000
2213   -3.5495    334.11    8.00    0.29  106.64   59.05   46.58        2396.60       15930.21      277420.65       19711.82        1278.60         406.12   314.00  2071.22   441.24   0.8002   0.6692   0.6009   0.5175   0.3308   0.1124   0.0098  -0.1120  -0.2032  -0.3089   1.6950   1.4607   8.1399   1814448.50            0.000000            0.000000            0.000000
2214   -3.7232    318.06    7.95   -0.82  107.26   61.01   46.92        2499.80       19402.28      292866.46       20137.09        1561.16         428.82   313.13  2081.50   441.35   0.7989   0.6545   0.6044   0.5178   0.3318   0.1122   0.0098  -0.1120  -0.2032  -0.3089   1.6851   1.4564   8.1409   1941459.90            0.000000            0.000000            0.000000
2215   -4.1757    310.17    8.04   -2.66  108.88   61.98   46.26        2804.35       21376.30      263434.99       21334.95        1721.85         385.57   312.17  2086.82   441.46   0.7983   0.6380   0.6063   0.5181   0.3324   0.1119   0.0099  -0.1120  -0.2032  -0.3089   1.6710   1.4513   8.1420   2077362.09            0.000000            0.000000            0.000000
2216   -4.3494    295.96    8.29   -3.59  109.51   63.72   44.60        2936.69       25453.92      201899.88       21833.57        2053.89         295.16   311.10  2087.85   441.61   0.7981   0.6198   0.6066   0.5185   0.3325   0.1117   0.0099  -0.1120  -0.2032  -0.3089   1.6534   1.4453   8.1432   2222777.44            0.000000            0.000000            0.000000
2217   -4.8019    289.90    8.39   -5.38  111.13   64.46   43.94        3327.92       27419.45      181605.04       23248.09        2213.97         265.35   309.95  2085.26   441.80   0.7985   0.5999   0.6057   0.5190   0.3322   0.1114   0.0100  -0.1120  -0.2032  -0.3089   1.6325   1.4382   8.1445   2378371.86            0.000000            0.000000            0.000000
2218   -4.9756    275.68    8.64   -6.31  111.75   66.21   42.28        3498.19       32647.48      139172.71       23840.93        2639.85         203.02   308.70  2079.32   442.02   0.7992   0.5784   0.6037   0.5196   0.3316   0.1112   0.0100  -0.1120  -0.2032  -0.3089   1.6087   1.4300   8.1459   2544857.89            0.000000            0.000000            0.000000
2219   -4.8707    269.63    9.04   -5.93  111.38   66.95   39.62        3393.91       35167.55       90853.95       23479.30        2845.18         132.08   307.49  2070.26   442.30   0.8003   0.5574   0.6006   0.5204   0.3307   0.1110   0.0101  -0.1120  -0.2032  -0.3089   1.5841   1.4207   8.1473   2722997.94            0.000000            0.000000            0.000000
2220   -5.0444    257.46    9.29   -6.80  112.00   68.44   37.95        3568.99       40830.85       69607.01       24084.02        3306.66         100.91   306.30  2058.70   442.65   0.8017   0.5368   0.5966   0.5213   0.3295   0.1107   0.0101  -0.1120  -0.2032  -0.3089   1.5589   1.4106   8.1487   2913607.80            0.000000            0.000000            0.000000
2221   -5.0096    253.45    9.69   -6.62  111.88   68.93   35.29        3532.90       42889.70       45412.58       23960.33        3474.45          65.43   305.13  2045.18   443.06   0.8034   0.5163   0.5919   0.5224   0.3281   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.5332   1.3996   8.1500   3117560.34            0.000000            0.000000            0.000000
2222   -4.6960    257.60   10.23   -5.13  110.75   68.42   31.63        3229.93       40760.82       25206.85       22901.15        3300.95          35.86   304.07  2032.70   443.57   0.8050   0.4976   0.5876   0.5238   0.3269   0.1102   0.0102  -0.1120  -0.2032  -0.3089   1.5100   1.3883   8.1512   3335789.57            0.000000            0.000000            0.000000
2223   -4.6612    269.91   10.93   -4.36  110.63   66.92   26.97        3198.58       35047.00       11871.86       22789.19        2835.35          16.43   303.10  2024.06   444.20   0.8061   0.4807   0.5846   0.5255   0.3260   0.1099   0.0102  -0.1120  -0.2032  -0.3089   1.4908   1.3770   8.1523   3569294.84            0.000000            0.000000            0.000000
2224   -4.3477    290.37   11.78   -2.29  109.50   64.41   21.31        2935.32       27261.58        4702.77       21828.47        2201.11           6.11   302.24  2021.81   444.99   0.8064   0.4655   0.5838   0.5276   0.3257   0.1096   0.0103  -0.1120  -0.2032  -0.3089   1.4765   1.3662   8.1534   3819145.48            0.000000            0.000000            0.000000
2225   -4.3128    304.57   12.48   -1.47  109.38   62.67   16.65        2908.06       22899.32        2146.14       21726.70        1845.86           2.53   301.46  2025.80   445.93   0.8059   0.4517   0.5852   0.5301   0.3261   0.1094   0.0103  -0.1120  -0.2032  -0.3089   1.4671   1.3562   8.1543   4086485.66            0.000000            0.000000            0.000000
2226   -4.5567    326.93   13.03   -1.51  110.25   59.93   12.98        3107.12       17399.48        1123.31       22459.75        1398.15           1.16   300.65  2035.90   446.99   0.8046   0.4373   0.5887   0.5329   0.3272   0.1091   0.0104  -0.1120  -0.2032  -0.3089   1.4601   1.3472   8.1552   4372539.66            0.000000            0.000000            0.000000
2227   -4.5219    357.45   13.42   -0.36  110.13   56.18   10.32        3077.48       11956.04         677.99       22352.04         955.41           0.61   299.80  2054.49   448.14   0.8023   0.4222   0.5951   0.5360   0.3291   0.1089   0.0104  -0.1120  -0.2032  -0.3089   1.4567   1.3393   8.1562   4678617.43            0.000000            0.000000            0.000000
2228   -4.7657    396.12   13.67   -0.07  111.00   51.44    8.66        3294.00        7425.78         482.18       23128.50         587.51           0.38   298.93  2083.80   449.34   0.7986   0.4067   0.6052   0.5392   0.3321   0.1087   0.0104  -0.1120  -0.2032  -0.3089   1.4577   1.3326   8.1572   5006120.65            0.000000            0.000000            0.000000
2229   -5.0444    442.95   14.07    0.38  112.00   45.70    6.00        3568.99        4163.39         259.19       24084.02         323.41           0.15   297.96  2125.89   450.60   0.7935   0.3894   0.6196   0.5426   0.3363   0.1085   0.0105  -0.1120  -0.2032  -0.3089   1.4628   1.3273   8.1584   5356549.10            0.000000            0.000000            0.000000
2230   -5.0444    481.63   14.52    1.65  112.00   40.96    3.00        3568.95        2575.12          99.08       24083.90         195.52           0.03   296.96  2179.81   451.94   0.7872   0.3714   0.6377   0.5461   0.3415   0.1083   0.0105  -0.1120  -0.2032  -0.3089   1.4724   1.3236   8.1595   5731507.53            0.000000            0.000000            0.000000
2231   -4.7656    528.46   14.82    4.11  111.00   35.22    1.00        3293.91        1431.36          27.90       23128.16         104.25           0.00   296.05  2244.70   453.34   0.7799   0.3550   0.6593   0.5498   0.3477   0.1081   0.0106  -0.1120  -0.2032  -0.3089   1.4881   1.3218   8.1606   6132713.06            0.000000            0.000000            0.000000
2232   -4.7656    567.13   14.97    5.26  111.00   30.48    0.00        3293.87         874.53           0.00       23128.05          60.51           0.00   295.21  2319.80   454.77   0.7717   0.3398   0.6839   0.5536   0.3546   0.1080   0.0106  -0.1120  -0.2032  -0.3089   1.5089   1.3221   8.1616   6562002.98            0.000000            0.000000            0.000000
2233   -4.4869    597.65   14.97    7.13  110.00   26.74    0.00        3048.11         588.02           0.00       22244.82          38.47           0.00   294.44  2401.52   456.21   0.7632   0.3260   0.7101   0.5574   0.3619   0.1079   0.0107  -0.1120  -0.2032  -0.3089   1.5332   1.3243   8.1625   7021343.18            0.000000            0.000000            0.000000
2234   -4.4868    636.32   14.97    8.22  110.00   22.00    0.00        3048.08         349.58           0.00       22244.72          20.70           0.00   293.75  2489.44   457.64   0.7545   0.3134   0.7379   0.5612   0.3694   0.1079   0.0107  -0.1120  -0.2032  -0.3089   1.5603   1.3285   8.1633   7512837.21            0.000000            0.000000            0.000000
2235   -4.7655    668.96   14.97    8.11  111.00   18.00    0.00        3293.78         219.97           0.00       23127.71          11.55           0.00   293.00  2583.54   459.05   0.7455   0.2997   0.7670   0.5649   0.3772   0.1079   0.0107  -0.1120  -0.2032  -0.3089   1.5880   1.3342   8.1642   8038735.81            0.000000            0.000000            0.000000
2236   -4.7655    693.43   14.82    8.73  111.00   15.00    1.00        3293.75         151.67          27.90       23127.59           7.04           0.00   292.20  2680.95   460.43   0.7368   0.2851   0.7966   0.5686   0.3850   0.1079   0.0108  -0.1120  -0.2032  -0.3089   1.6151   1.3413   8.1652   8601447.32            0.000000            0.000000            0.000000
2237   -5.0441    726.06   14.75    8.59  112.00   11.00    1.50        3568.70          87.30          43.62       24083.03           3.21           0.01   291.36  2781.49   461.78   0.7281   0.2697   0.8265   0.5721   0.3927   0.1079   0.0108  -0.1120  -0.2032  -0.3089   1.6416   1.3494   8.1662   9203548.63            0.000000            0.000000            0.000000
2238   -5.0441    750.54   14.82    9.31  112.00    8.00    1.00        3568.66          53.39          27.90       24082.91           1.51           0.00   290.47  2885.02   463.11   0.7197   0.2535   0.8568   0.5756   0.4004   0.1080   0.0109  -0.1120  -0.2032  -0.3089   1.6675   1.3583   8.1673   9847797.03            0.000000            0.000000            0.000000
2239   -4.7654    766.85   14.82   10.79  111.00    6.00    1.00        3293.65          35.81          27.90       23127.25           0.79           0.00   289.66  2988.52   464.44   0.7116   0.2386   0.8865   0.5791   0.4078   0.1081   0.0109  -0.1120  -0.2032  -0.3089   1.6939   1.3679   8.1682  10537142.83            0.000000            0.000000            0.000000
2240   -4.5172    791.33   14.97   12.45  110.11    3.00    0.00        3073.53          15.24           0.00       22337.62           0.18           0.00   288.98  3092.06   465.77   0.7039   0.2260   0.9157   0.5826   0.4149   0.1083   0.0110  -0.1120  -0.2032  -0.3089   1.7218   1.3783   8.1691  11274742.82            0.000000            0.000000            0.000000
2241   -4.5477    807.64   14.97   12.79  110.22    1.00    0.00        3099.43           4.58           0.00       22431.84           0.02           0.00   288.35  3195.70   467.11   0.6965   0.2143   0.9444   0.5861   0.4219   0.1084   0.0110  -0.1120  -0.2032  -0.3089   1.7498   1.3895   8.1698  12063974.82            0.000000            0.000000            0.000000
2242   -4.2995    815.80   14.97   13.93  109.33    0.00    0.00        2897.75           0.00           0.00       21688.08           0.00           0.00   287.76  3296.62   468.43   0.6896   0.2035   0.9719   0.5895   0.4284   0.1086   0.0110  -0.1120  -0.2032  -0.3089   1.7771   1.4012   8.1705  12908453.06            0.000000            0.000000            0.000000
2243   -4.3301    815.80   14.97   13.82  109.44    0.00    0.00        2921.49           0.00           0.00       21776.90           0.00           0.00   287.22  3392.18   469.74   0.6833   0.1934   0.9975   0.5930   0.4344   0.1088   0.0111  -0.1120  -0.2032  -0.3089   1.8027   1.4133   8.1712  13812044.77            0.000000            0.000000            0.000000
2244   -4.6393    807.64   14.97   12.45  110.55    1.00    0.00        3179.08           4.58           0.00       22719.30           0.02           0.00   286.61  3479.92   471.04   0.6778   0.1820   1.0208   0.5963   0.4398   0.1090   0.0111  -0.1120  -0.2032  -0.3089   1.8237   1.4253   8.1719  14778887.91            0.000000            0.000000            0.000000
2245   -4.6698    791.33   14.97   11.89  110.66    3.00    0.00        3206.29          15.24           0.00       22816.76           0.18           0.00   285.92  3557.53   472.33   0.6730   0.1693   1.0410   0.5997   0.4444   0.1092   0.0112  -0.1120  -0.2032  -0.3089   1.8396   1.4367   8.1728  15813410.06            0.000000            0.000000            0.000000
