YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -4.9633    320.43    7.76   -5.38  111.71   60.72   48.18        3485.76       18846.31      358319.91       23798.06        1515.90         525.00   310.98  1975.62   433.13   0.8124   0.6176   0.5676   0.4956   0.3209   0.1123   0.0097  -0.1120  -0.2032  -0.3089   1.5770   1.4510   8.1433   1481130.46            0.000000            0.000000            0.000000
2211   -4.8046    317.26    7.88   -4.84  111.14   61.11   47.38        3330.47       19595.38      315293.81       23257.07        1576.87         461.77   310.02  1990.62   433.28   0.8104   0.6012   0.5729   0.4960   0.3225   0.1120   0.0097  -0.1120  -0.2032  -0.3089   1.5679   1.4442   8.1444   1584809.59            0.000000            0.000000            0.000000
2212   -4.9245    305.92    7.85   -5.61  111.57   62.50   47.59        3446.84       22521.52      325597.19       23663.40        1815.09         476.91   309.10  2001.93   433.44   0.8089   0.5852   0.5769   0.4965   0.3236   0.1118   0.0097  -0.1120  -0.2032  -0.3089   1.5576   1.4374   8.1455   1695746.27            0.000000            0.000000            0.000000
2213   -4.7657    302.75    7.67   -5.19  111.00   62.89   48.79        3293.97       23416.33      394605.80       23128.39        1887.96         578.33   308.20  2009.84   433.58   0.8079   0.5698   0.5796   0.4968   0.3245   0.1116   0.0098  -0.1120  -0.2032  -0.3089   1.5460   1.4305   8.1465   1814448.50            0.000000            0.000000            0.000000
2214   -4.6960    291.42    7.64   -5.26  110.75   64.28   48.99        3229.92       26911.77      407499.68       22901.12        2172.62         597.28   307.38  2014.61   433.70   0.8073   0.5555   0.5813   0.4972   0.3250   0.1113   0.0098  -0.1120  -0.2032  -0.3089   1.5340   1.4233   8.1474   1941459.90            0.000000            0.000000            0.000000
2215   -4.9051    288.25    7.76   -6.07  111.50   64.67   48.19        3427.60       27980.69      358570.85       23596.63        2259.68         525.37   306.54  2016.47   433.82   0.8071   0.5409   0.5820   0.4975   0.3252   0.1111   0.0099  -0.1120  -0.2032  -0.3089   1.5203   1.4159   8.1484   2077362.09            0.000000            0.000000            0.000000
2216   -4.8354    276.92    8.03   -6.02  111.25   66.06   46.39        3359.85       32156.20      268840.05       23360.18        2599.83         393.51   305.69  2015.66   433.98   0.8072   0.5260   0.5817   0.4979   0.3251   0.1108   0.0099  -0.1120  -0.2032  -0.3089   1.5053   1.4080   8.1494   2222777.44            0.000000            0.000000            0.000000
2217   -5.0444    273.75    8.15   -6.82  112.00   66.44   45.59        3568.99       33433.08      236553.63       24084.02        2703.86         346.07   304.82  2012.36   434.19   0.8076   0.5109   0.5805   0.4985   0.3247   0.1106   0.0100  -0.1120  -0.2032  -0.3089   1.4890   1.3997   8.1504   2378371.86            0.000000            0.000000            0.000000
2218   -4.9747    262.42    8.41   -6.77  111.75   67.83   43.79        3497.30       38420.98      177343.42       23837.86        3110.28         259.09   303.94  2006.78   434.43   0.8083   0.4955   0.5786   0.4991   0.3242   0.1104   0.0100  -0.1120  -0.2032  -0.3089   1.4715   1.3909   8.1514   2544857.89            0.000000            0.000000            0.000000
2219   -4.6263    259.24    8.83   -5.41  110.50   68.22   40.99        3167.65       39946.29      113263.34       22678.26        3234.57         164.98   303.17  1999.08   434.74   0.8093   0.4819   0.5759   0.5000   0.3233   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.4550   1.3817   8.1523   2722997.94            0.000000            0.000000            0.000000
2220   -4.5567    247.91    9.10   -5.36  110.25   69.61   39.19        3107.10       45904.63       84892.16       22459.67        3720.16         123.33   302.50  1989.42   435.11   0.8106   0.4701   0.5725   0.5010   0.3223   0.1099   0.0101  -0.1120  -0.2032  -0.3089   1.4395   1.3724   8.1530   2913607.80            0.000000            0.000000            0.000000
2221   -4.7657    244.74    9.52   -6.04  111.00   70.00   36.39        3293.97       47726.71       54187.54       23128.39        3868.67          78.29   301.80  1977.96   435.56   0.8121   0.4578   0.5685   0.5022   0.3211   0.1096   0.0101  -0.1120  -0.2032  -0.3089   1.4229   1.3629   8.1539   3117560.34            0.000000            0.000000            0.000000
2222   -4.6960    249.73   10.09   -5.41  110.75   69.39   32.59        3229.92       44894.82       29432.67       22901.12        3637.86          42.04   301.08  1967.70   436.10   0.8134   0.4450   0.5649   0.5037   0.3200   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.4067   1.3531   8.1547   3335789.57            0.000000            0.000000            0.000000
2223   -4.9051    262.87   10.81   -5.51  111.50   67.78   27.79        3427.60       38207.88       13570.70       23596.63        3092.91          18.90   300.34  1961.39   436.78   0.8143   0.4319   0.5626   0.5055   0.3194   0.1091   0.0102  -0.1120  -0.2032  -0.3089   1.3924   1.3434   8.1556   3569294.84            0.000000            0.000000            0.000000
2224   -4.8354    284.17   11.68   -4.29  111.25   65.17   22.00        3359.85       29417.52        5268.61       23360.18        2376.72           6.91   299.59  1961.60   437.61   0.8142   0.4184   0.5627   0.5077   0.3194   0.1089   0.0103  -0.1120  -0.2032  -0.3089   1.3812   1.3340   8.1564   3819145.48            0.000000            0.000000            0.000000
2225   -5.0444    299.13   12.40   -4.34  112.00   63.33   17.20        3568.99       24482.51        2358.46       24084.02        1974.78           2.82   298.81  1968.14   438.60   0.8134   0.4046   0.5650   0.5104   0.3201   0.1086   0.0103  -0.1120  -0.2032  -0.3089   1.3731   1.3252   8.1574   4086485.66            0.000000            0.000000            0.000000
2226   -5.0444    322.24   12.96   -3.46  112.00   60.50   13.40        3568.99       18431.16        1210.97       24084.02        1482.11           1.27   298.00  1980.85   439.71   0.8117   0.3901   0.5695   0.5134   0.3214   0.1084   0.0104  -0.1120  -0.2032  -0.3089   1.3676   1.3171   8.1583   4372539.66            0.000000            0.000000            0.000000
2227   -4.7657    353.51   13.38   -1.39  111.00   56.67   10.60        3293.97       12548.55         715.74       23128.39        1003.57           0.65   297.27  2002.11   440.91   0.8089   0.3770   0.5769   0.5167   0.3237   0.1081   0.0104  -0.1120  -0.2032  -0.3089   1.3677   1.3102   8.1592   4678617.43            0.000000            0.000000            0.000000
2228   -4.7657    392.94   13.65   -0.17  111.00   51.83    8.80        3293.97        7722.30         496.49       23128.39         611.56           0.40   296.61  2034.14   442.18   0.8048   0.3650   0.5881   0.5201   0.3270   0.1079   0.0104  -0.1120  -0.2032  -0.3089   1.3740   1.3047   8.1600   5006120.65            0.000000            0.000000            0.000000
2229   -5.0444    440.53   14.07    0.32  112.00   46.00    6.00        3568.99        4290.06         259.19       24084.02         333.64           0.15   295.89  2078.99   443.50   0.7992   0.3521   0.6036   0.5236   0.3316   0.1077   0.0105  -0.1120  -0.2032  -0.3089   1.3851   1.3009   8.1608   5356549.10            0.000000            0.000000            0.000000
2230   -5.0444    479.96   14.52    1.61  112.00   41.17    3.00        3568.99        2629.09          99.08       24084.02         199.85           0.03   295.12  2135.71   444.90   0.7924   0.3383   0.6229   0.5274   0.3372   0.1076   0.0105  -0.1120  -0.2032  -0.3089   1.4006   1.2990   8.1617   5731507.53            0.000000            0.000000            0.000000
2231   -4.7657    527.55   14.82    4.09  111.00   35.33    1.00        3293.97        1447.87          27.90       23128.39         105.56           0.00   294.43  2203.44   446.37   0.7845   0.3257   0.6456   0.5313   0.3438   0.1074   0.0106  -0.1120  -0.2032  -0.3089   1.4219   1.2991   8.1625   6132713.06            0.000000            0.000000            0.000000
2232   -4.7657    566.98   14.97    5.25  111.00   30.50    0.00        3293.97         876.24           0.00       23128.39          60.65           0.00   293.80  2281.39   447.87   0.7758   0.3142   0.6713   0.5353   0.3511   0.1073   0.0106  -0.1120  -0.2032  -0.3089   1.4483   1.3013   8.1633   6562002.98            0.000000            0.000000            0.000000
2233   -4.4870    598.25   14.97    7.15  110.00   26.67    0.00        3048.23         583.36           0.00       22245.24          38.11           0.00   293.23  2366.00   449.37   0.7668   0.3039   0.6988   0.5393   0.3587   0.1073   0.0107  -0.1120  -0.2032  -0.3089   1.4778   1.3056   8.1640   7021343.18            0.000000            0.000000            0.000000
2234   -4.4870    637.68   14.97    8.25  110.00   21.83    0.00        3048.23         343.08           0.00       22245.24          20.23           0.00   292.72  2456.85   450.86   0.7576   0.2946   0.7276   0.5433   0.3666   0.1073   0.0107  -0.1120  -0.2032  -0.3089   1.5100   1.3119   8.1646   7512837.21            0.000000            0.000000            0.000000
2235   -4.7657    668.96   14.97    8.11  111.00   18.00    0.00        3293.97         219.97           0.00       23128.39          11.55           0.00   292.15  2553.53   452.33   0.7483   0.2842   0.7578   0.5472   0.3748   0.1073   0.0107  -0.1120  -0.2032  -0.3089   1.5424   1.3199   8.1653   8038735.81            0.000000            0.000000            0.000000
2236   -4.7657    693.43   14.82    8.73  111.00   15.00    1.00        3293.97         151.67          27.90       23128.39           7.04           0.00   291.52  2653.07   453.78   0.7392   0.2726   0.7882   0.5510   0.3828   0.1073   0.0108  -0.1120  -0.2032  -0.3089   1.5739   1.3290   8.1660   8601447.32            0.000000            0.000000            0.000000
2237   -5.0444    726.06   14.75    8.59  112.00   11.00    1.50        3568.99          87.30          43.62       24084.02           3.21           0.01   290.83  2755.58   455.19   0.7303   0.2601   0.8189   0.5547   0.3907   0.1074   0.0108  -0.1120  -0.2032  -0.3089   1.6045   1.3392   8.1668   9203548.63            0.000000            0.000000            0.000000
2238   -5.0444    750.54   14.82    9.31  112.00    8.00    1.00        3568.99          53.39          27.90       24084.02           1.51           0.00   290.10  2860.92   456.58   0.7216   0.2467   0.8498   0.5584   0.3986   0.1075   0.0109  -0.1120  -0.2032  -0.3089   1.6342   1.3501   8.1677   9847797.03            0.000000            0.000000            0.000000
2239   -4.7657    766.85   14.82   10.79  111.00    6.00    1.00        3293.97          35.81          27.90       23128.39           0.79           0.00   289.44  2966.09   457.97   0.7133   0.2346   0.8801   0.5621   0.4062   0.1076   0.0109  -0.1120  -0.2032  -0.3089   1.6643   1.3618   8.1685  10537142.83            0.000000            0.000000            0.000000
2240   -4.5314    791.33   14.97   12.39  110.16    3.00    0.00        3085.59          15.24           0.00       22381.55           0.18           0.00   288.90  3071.17   459.36   0.7054   0.2245   0.9098   0.5658   0.4135   0.1077   0.0110  -0.1120  -0.2032  -0.3089   1.6957   1.3742   8.1692  11274742.82            0.000000            0.000000            0.000000
2241   -4.5759    807.64   14.97   12.69  110.32    1.00    0.00        3123.63           4.58           0.00       22519.53           0.02           0.00   288.39  3176.24   460.76   0.6979   0.2152   0.9391   0.5694   0.4206   0.1079   0.0110  -0.1120  -0.2032  -0.3089   1.7269   1.3873   8.1698  12063974.82            0.000000            0.000000            0.000000
2242   -4.3416    815.80   14.97   13.77  109.48    0.00    0.00        2930.57           0.00           0.00       21810.78           0.00           0.00   287.93  3278.47   462.14   0.6908   0.2065   0.9670   0.5731   0.4272   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7571   1.4009   8.1703  12908453.06            0.000000            0.000000            0.000000
2243   -4.3820    815.80   14.97   13.63  109.62    0.00    0.00        2962.57           0.00           0.00       21929.78           0.00           0.00   287.49  3375.25   463.51   0.6844   0.1985   0.9930   0.5767   0.4333   0.1083   0.0111  -0.1120  -0.2032  -0.3089   1.7854   1.4147   8.1709  13812044.77            0.000000            0.000000            0.000000
2244   -4.7011    807.64   14.97   12.23  110.77    1.00    0.00        3234.54           4.58           0.00       22917.56           0.02           0.00   286.98  3464.12   464.87   0.6788   0.1889   1.0166   0.5802   0.4388   0.1085   0.0111  -0.1120  -0.2032  -0.3089   1.8089   1.4284   8.1715  14778887.91            0.000000            0.000000            0.000000
2245   -4.7415    791.33   14.97   11.62  110.91    3.00    0.00        3271.52          15.24           0.00       23048.93           0.18           0.00   286.39  3542.77   466.21   0.6739   0.1779   1.0372   0.5837   0.4435   0.1087   0.0112  -0.1120  -0.2032  -0.3089   1.8272   1.4414   8.1722  15813410.06            0.000000            0.000000            0.000000
2246   -4.5032    766.85   14.97   11.81  110.06    6.00    0.00        3061.75          35.81           0.00       22294.68           0.79           0.00   285.85  3609.05   467.54   0.6699   0.1678   1.0544   0.5872   0.4474   0.1090   0.0112  -0.1120  -0.2032  -0.3089   1.8419   1.4535   8.1729  16920348.77            0.000000            0.000000            0.000000
