YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.3992    329.88    8.13    0.78  106.10   59.56   45.66        2312.84       16780.74      239408.60       19357.97        1347.81         350.27   318.84  1990.03   442.65   0.8105   0.7509   0.5727   0.5213   0.3224   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.7438   1.4812   8.1345   1293676.71            0.000000            0.000000            0.000000
2209   -3.3040    355.06    8.23    1.87  105.76   56.48   45.01        2262.31       12312.03      215721.46       19140.33         984.34         315.47   317.85  2012.20   442.79   0.8076   0.7342   0.5805   0.5217   0.3247   0.1137   0.0096  -0.1120  -0.2032  -0.3089   1.7378   1.4769   8.1356   1384234.08            0.000000            0.000000            0.000000
2210   -3.4876    372.09    8.18    1.65  106.41   54.39   45.36        2361.51        9984.55      228130.68       19564.58         795.21         333.70   316.88  2040.08   442.94   0.8041   0.7179   0.5902   0.5221   0.3276   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.7347   1.4731   8.1367   1481130.46            0.000000            0.000000            0.000000
2211   -3.3924    380.96    8.28    2.29  106.07   53.30   44.71        2309.20        8951.51      205558.63       19342.39         711.32         300.53   315.93  2070.39   443.09   0.8003   0.7020   0.6006   0.5225   0.3307   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.7330   1.4699   8.1377   1584809.59            0.000000            0.000000            0.000000
2212   -3.5760    381.67    8.22    1.62  106.73   53.22   45.06        2411.89        8873.45      217383.67       19775.56         704.98         317.91   315.01  2100.09   443.24   0.7967   0.6864   0.6108   0.5229   0.3337   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.7311   1.4671   8.1388   1695746.27            0.000000            0.000000            0.000000
2213   -3.4808    374.22    8.02    1.67  106.39   54.13   46.41        2357.74        9725.74      269804.47       19548.67         774.19         394.93   314.10  2126.38   443.36   0.7935   0.6709   0.6197   0.5232   0.3363   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.7276   1.4644   8.1398   1814448.50            0.000000            0.000000            0.000000
2214   -3.6644    358.62    7.97    0.54  107.05   56.04   46.76        2464.06       11785.14      285322.45       19991.09         941.52         417.73   313.20  2146.65   443.46   0.7911   0.6557   0.6266   0.5235   0.3383   0.1124   0.0098  -0.1120  -0.2032  -0.3089   1.7214   1.4615   8.1408   1941459.90            0.000000            0.000000            0.000000
2215   -4.1266    351.17    8.07   -1.32  108.71   56.95   46.11        2768.64       12915.73      257095.64       21198.35        1033.43         376.26   312.20  2161.37   443.56   0.7894   0.6386   0.6316   0.5238   0.3397   0.1122   0.0099  -0.1120  -0.2032  -0.3089   1.7108   1.4580   8.1419   2077362.09            0.000000            0.000000            0.000000
2216   -4.3102    335.56    8.31   -2.33  109.37   58.87   44.46        2906.01       15647.60      197383.61       21719.00        1255.61         288.52   311.10  2170.94   443.69   0.7882   0.6197   0.6348   0.5241   0.3407   0.1120   0.0099  -0.1120  -0.2032  -0.3089   1.6962   1.4536   8.1432   2222777.44            0.000000            0.000000            0.000000
2217   -4.7724    328.12    8.41   -4.19  111.02   59.78   43.81        3300.26       17147.36      177851.64       23150.61        1377.64         259.83   309.90  2175.76   443.86   0.7877   0.5991   0.6364   0.5246   0.3411   0.1118   0.0100  -0.1120  -0.2032  -0.3089   1.6779   1.4481   8.1445   2378371.86            0.000000            0.000000            0.000000
2218   -4.9560    312.51    8.66   -5.20  111.68   61.69   42.16        3478.37       20771.27      136533.01       23772.53        1672.60         199.15   308.61  2176.19   444.07   0.7876   0.5768   0.6365   0.5251   0.3412   0.1115   0.0100  -0.1120  -0.2032  -0.3089   1.6561   1.4413   8.1460   2544857.89            0.000000            0.000000            0.000000
2219   -4.8608    305.06    9.06   -4.89  111.34   62.61   39.51        3384.40       22760.75       89285.05       23446.07        1834.57         129.78   307.35  2172.54   444.34   0.7881   0.5550   0.6353   0.5258   0.3408   0.1113   0.0101  -0.1120  -0.2032  -0.3089   1.6331   1.4335   8.1475   2722997.94            0.000000            0.000000            0.000000
2220   -5.0444    289.46    9.30   -5.90  112.00   64.52   37.86        3568.99       27567.98       68523.69       24084.02        2226.07          99.32   306.12  2165.12   444.67   0.7889   0.5336   0.6328   0.5267   0.3401   0.1111   0.0101  -0.1120  -0.2032  -0.3089   1.6091   1.4246   8.1489   2913607.80            0.000000            0.000000            0.000000
2221   -4.9608    282.01    9.70   -5.64  111.70   65.43   35.21        3483.20       30207.10       44783.02       23789.23        2441.04          64.51   304.91  2154.21   445.07   0.7902   0.5125   0.6291   0.5278   0.3390   0.1109   0.0101  -0.1120  -0.2032  -0.3089   1.5840   1.4149   8.1503   3117560.34            0.000000            0.000000            0.000000
2222   -4.5985    282.72   10.25   -4.06  110.40   65.34   31.55        3143.23       29944.59       24899.95       22590.32        2419.66          35.42   303.84  2142.94   445.56   0.7915   0.4936   0.6253   0.5291   0.3379   0.1107   0.0102  -0.1120  -0.2032  -0.3089   1.5613   1.4046   8.1515   3335789.57            0.000000            0.000000            0.000000
2223   -4.5149    291.59   10.94   -3.22  110.10   64.26   26.90        3071.58       26855.37       11746.98       22330.52        2168.03          16.25   302.89  2134.19   446.17   0.7926   0.4769   0.6224   0.5308   0.3371   0.1104   0.0102  -0.1120  -0.2032  -0.3089   1.5422   1.3942   8.1526   3569294.84            0.000000            0.000000            0.000000
2224   -4.1526    308.62   11.79   -1.06  108.80   62.17   21.25        2787.44       21788.30        4660.67       21270.38        1755.40           6.05   302.05  2130.63   446.94   0.7930   0.4621   0.6212   0.5328   0.3367   0.1102   0.0103  -0.1120  -0.2032  -0.3089   1.5277   1.3842   8.1536   3819145.48            0.000000            0.000000            0.000000
2225   -4.0689    321.00   12.48   -0.12  108.50   60.65   16.60        2727.51       18715.44        2130.15       21039.84        1505.25           2.50   301.31  2132.50   447.87   0.7928   0.4491   0.6218   0.5353   0.3369   0.1100   0.0103  -0.1120  -0.2032  -0.3089   1.5180   1.3749   8.1544   4086485.66            0.000000            0.000000            0.000000
2226   -4.2640    341.53   13.03   -0.03  109.20   58.14   12.95        2870.52       14541.20        1116.63       21585.72        1165.61           1.15   300.56  2139.99   448.91   0.7919   0.4358   0.6243   0.5381   0.3377   0.1097   0.0104  -0.1120  -0.2032  -0.3089   1.5109   1.3665   8.1553   4372539.66            0.000000            0.000000            0.000000
2227   -4.1804    370.22   13.43    1.25  108.90   54.62   10.30        2807.86       10216.72         675.08       21348.35         814.07           0.60   299.79  2155.55   450.04   0.7900   0.4221   0.6296   0.5411   0.3392   0.1095   0.0104  -0.1120  -0.2032  -0.3089   1.5072   1.3591   8.1562   4678617.43            0.000000            0.000000            0.000000
2228   -4.3755    407.07   13.67    1.67  109.60   50.10    8.65        2957.39        6487.59         481.06       21910.53         511.45           0.38   299.01  2181.43   451.23   0.7870   0.4082   0.6383   0.5442   0.3417   0.1093   0.0104  -0.1120  -0.2032  -0.3089   1.5079   1.3528   8.1571   5006120.65            0.000000            0.000000            0.000000
2229   -4.8493    452.08   14.07    1.35  111.30   44.58    6.00        3373.24        3718.20         259.19       23407.09         287.49           0.15   298.11  2219.74   452.47   0.7827   0.3920   0.6510   0.5475   0.3453   0.1091   0.0105  -0.1120  -0.2032  -0.3089   1.5119   1.3479   8.1582   5356549.10            0.000000            0.000000            0.000000
2230   -5.0444    488.93   14.52    1.86  112.00   40.07    3.00        3568.99        2350.98          99.08       24084.02         177.55           0.03   297.08  2269.56   453.79   0.7771   0.3736   0.6675   0.5510   0.3500   0.1090   0.0105  -0.1120  -0.2032  -0.3089   1.5186   1.3442   8.1594   5731507.53            0.000000            0.000000            0.000000
2231   -4.9608    533.93   14.82    3.55  111.70   34.55    1.00        3483.20        1335.63          27.90       23789.23          96.68           0.00   296.06  2330.07   455.17   0.7706   0.3552   0.6872   0.5547   0.3555   0.1088   0.0106  -0.1120  -0.2032  -0.3089   1.5297   1.3420   8.1606   6132713.06            0.000000            0.000000            0.000000
2232   -4.8836    570.78   14.97    4.93  111.42   30.03    0.00        3406.56         834.36           0.00       23523.42          57.39           0.00   295.10  2400.50   456.59   0.7633   0.3379   0.7098   0.5585   0.3618   0.1087   0.0106  -0.1120  -0.2032  -0.3089   1.5457   1.3415   8.1617   6562002.98            0.000000            0.000000            0.000000
2233   -4.5278    599.47   14.97    7.03  110.15   26.52    0.00        3082.47         574.05           0.00       22370.19          37.41           0.00   294.26  2477.31   458.01   0.7556   0.3226   0.7341   0.5622   0.3684   0.1086   0.0107  -0.1120  -0.2032  -0.3089   1.5658   1.3428   8.1627   7021343.18            0.000000            0.000000            0.000000
2234   -4.4506    636.32   14.97    8.35  109.87   22.00    0.00        3018.12         349.58           0.00       22134.83          20.70           0.00   293.52  2560.09   459.42   0.7477   0.3092   0.7598   0.5659   0.3753   0.1086   0.0107  -0.1120  -0.2032  -0.3089   1.5894   1.3459   8.1636   7512837.21            0.000000            0.000000            0.000000
2235   -4.6521    668.96   14.97    8.52  110.59   18.00    0.00        3190.49         219.97           0.00       22760.22          11.55           0.00   292.76  2649.13   460.82   0.7396   0.2954   0.7870   0.5696   0.3825   0.1086   0.0107  -0.1120  -0.2032  -0.3089   1.6143   1.3506   8.1645   8038735.81            0.000000            0.000000            0.000000
2236   -4.5750    693.43   14.82    9.43  110.32   15.00    1.00        3122.84         151.67          27.90       22516.66           7.04           0.00   291.99  2741.89   462.18   0.7315   0.2813   0.8148   0.5732   0.3897   0.1086   0.0108  -0.1120  -0.2032  -0.3089   1.6395   1.3566   8.1654   8601447.32            0.000000            0.000000            0.000000
2237   -4.7765    726.06   14.75    9.57  111.04   11.00    1.50        3304.07          87.30          43.62       23164.03           3.21           0.01   291.20  2838.15   463.51   0.7235   0.2669   0.8432   0.5767   0.3969   0.1086   0.0108  -0.1120  -0.2032  -0.3089   1.6649   1.3638   8.1664   9203548.63            0.000000            0.000000            0.000000
2238   -4.6993    750.54   14.82   10.57  110.76    8.00    1.00        3232.93          53.39          27.90       22911.84           1.51           0.00   290.40  2937.73   464.83   0.7155   0.2522   0.8720   0.5801   0.4042   0.1087   0.0109  -0.1120  -0.2032  -0.3089   1.6904   1.3719   8.1674   9847797.03            0.000000            0.000000            0.000000
2239   -4.3435    766.85   14.82   12.33  109.49    6.00    1.00        2932.02          35.81          27.90       21816.17           0.79           0.00   289.70  3037.59   466.14   0.7079   0.2393   0.9004   0.5836   0.4112   0.1088   0.0109  -0.1120  -0.2032  -0.3089   1.7170   1.3809   8.1682  10537142.83            0.000000            0.000000            0.000000
2240   -4.2663    791.33   14.97   13.36  109.21    3.00    0.00        2872.25          15.24           0.00       21592.24           0.18           0.00   289.10  3137.77   467.46   0.7006   0.2282   0.9284   0.5870   0.4180   0.1089   0.0110  -0.1120  -0.2032  -0.3089   1.7449   1.3909   8.1689  11274742.82            0.000000            0.000000            0.000000
2241   -4.4678    807.64   14.97   13.08  109.93    1.00    0.00        3032.33           4.58           0.00       22187.02           0.02           0.00   288.47  3238.31   468.78   0.6936   0.2167   0.9561   0.5905   0.4246   0.1090   0.0110  -0.1120  -0.2032  -0.3089   1.7716   1.4016   8.1697  12063974.82            0.000000            0.000000            0.000000
2242   -4.3907    815.80   14.97   13.59  109.65    0.00    0.00        2969.51           0.00           0.00       21955.47           0.00           0.00   287.83  3336.35   470.09   0.6870   0.2046   0.9826   0.5939   0.4309   0.1092   0.0110  -0.1120  -0.2032  -0.3089   1.7964   1.4127   8.1705  12908453.06            0.000000            0.000000            0.000000
2243   -4.4633    815.80   14.97   13.33  109.92    0.00    0.00        3028.59           0.00           0.00       22173.29           0.00           0.00   287.18  3429.25   471.38   0.6810   0.1927   1.0074   0.5972   0.4367   0.1093   0.0111  -0.1120  -0.2032  -0.3089   1.8189   1.4240   8.1712  13812044.77            0.000000            0.000000            0.000000
2244   -4.8147    807.64   14.97   11.81  111.18    1.00    0.00        3340.06           4.58           0.00       23290.77           0.02           0.00   286.46  3514.53   472.67   0.6756   0.1792   1.0298   0.6006   0.4418   0.1095   0.0111  -0.1120  -0.2032  -0.3089   1.8368   1.4349   8.1721  14778887.91            0.000000            0.000000            0.000000
